     0   -0.1736012426E-01
     1   -0.1713485255E-01
     2   -0.1691056929E-01
     3   -0.1668727820E-01
     4   -0.1646498312E-01
     5   -0.1624368802E-01
     6   -0.1602339694E-01
     7   -0.1580411410E-01
     8   -0.1558584381E-01
     9   -0.1536859052E-01
    10   -0.1515235881E-01
    11   -0.1493715342E-01
    12   -0.1472297921E-01
    13   -0.1450984120E-01
    14   -0.1429774456E-01
    15   -0.1408669461E-01
    16   -0.1387669682E-01
    17   -0.1366775685E-01
    18   -0.1345988049E-01
    19   -0.1325307372E-01
    20   -0.1304734269E-01
    21   -0.1284269372E-01
    22   -0.1263913332E-01
    23   -0.1243666818E-01
    24   -0.1223530517E-01
    25   -0.1203505135E-01
    26   -0.1183591400E-01
    27   -0.1163790056E-01
    28   -0.1144101872E-01
    29   -0.1124527633E-01
    30   -0.1105068148E-01
    31   -0.1085724248E-01
    32   -0.1066496784E-01
    33   -0.1047386631E-01
    34   -0.1028394687E-01
    35   -0.1009521872E-01
    36   -0.9907691315E-02
    37   -0.9721374348E-02
    38   -0.9536277758E-02
    39   -0.9352411741E-02
    40   -0.9169786751E-02
    41   -0.8988413506E-02
    42   -0.8808302993E-02
    43   -0.8629466474E-02
    44   -0.8451915491E-02
    45   -0.8275661872E-02
    46   -0.8100717736E-02
    47   -0.7927095498E-02
    48   -0.7754807879E-02
    49   -0.7583867906E-02
    50   -0.7414288921E-02
    51   -0.7246084588E-02
    52   -0.7079268899E-02
    53   -0.6913856176E-02
    54   -0.6749861084E-02
    55   -0.6587298634E-02
    56   -0.6426184186E-02
    57   -0.6266533465E-02
    58   -0.6108362558E-02
    59   -0.5951687925E-02
    60   -0.5796526408E-02
    61   -0.5642895233E-02
    62   -0.5490812020E-02
    63   -0.5340294789E-02
    64   -0.5191361967E-02
    65   -0.5044032395E-02
    66   -0.4898325334E-02
    67   -0.4754260473E-02
    68   -0.4611857934E-02
    69   -0.4471138279E-02
    70   -0.4332122518E-02
    71   -0.4194832112E-02
    72   -0.4059288981E-02
    73   -0.3925515506E-02
    74   -0.3793534539E-02
    75   -0.3663369402E-02
    76   -0.3535043896E-02
    77   -0.3408582296E-02
    78   -0.3284009363E-02
    79   -0.3161350336E-02
    80   -0.3040630938E-02
    81   -0.2921877369E-02
    82   -0.2805116308E-02
    83   -0.2690374906E-02
    84   -0.2577680778E-02
    85   -0.2467061995E-02
    86   -0.2358547072E-02
    87   -0.2252164950E-02
    88   -0.2147944984E-02
    89   -0.2045916914E-02
    90   -0.1946110840E-02
    91   -0.1848557192E-02
    92   -0.1753286689E-02
    93   -0.1660330295E-02
    94   -0.1569719167E-02
    95   -0.1481484591E-02
    96   -0.1395657912E-02
    97   -0.1312270449E-02
    98   -0.1231353394E-02
    99   -0.1152937697E-02
   100   -0.1077053934E-02
   101   -0.1003732144E-02
   102   -0.9330016454E-03
   103   -0.8648908189E-03
   104   -0.7994268501E-03
   105   -0.7366354305E-03
   106   -0.6765404051E-03
   107   -0.6191633623E-03
   108   -0.5645231561E-03
   109   -0.5126353557E-03
   110   -0.4635116166E-03
   111   -0.4171589726E-03
   112   -0.3735790504E-03
   113   -0.3327672149E-03
   114   -0.2947116527E-03
   115   -0.2593924001E-03
   116   -0.2267803044E-03
   117   -0.1968358896E-03
   118   -0.1695080976E-03
   119   -0.1447329685E-03
   120   -0.1224325957E-03
   121   -0.1025149001E-03
   122   -0.8487367848E-04
   123   -0.6938778563E-04
   124   -0.5592923608E-04
   125   -0.4436446537E-04
   126   -0.3453705075E-04
   127   -0.2630069827E-04
   128   -0.1950282221E-04
   129   -0.1399538379E-04
   130   -0.9634186514E-05
   131   -0.6278848380E-05
   132   -0.3793338388E-05
   133   -0.2045796148E-05
   134   -0.9082401921E-06
   135   -0.2567662861E-06
