     0   -0.1683656185E-01
     1   -0.1661246348E-01
     2   -0.1638936372E-01
     3   -0.1616726657E-01
     4   -0.1594617615E-01
     5   -0.1572609668E-01
     6   -0.1550703253E-01
     7   -0.1528898815E-01
     8   -0.1507196814E-01
     9   -0.1485597723E-01
    10   -0.1464102029E-01
    11   -0.1442710233E-01
    12   -0.1421422850E-01
    13   -0.1400240411E-01
    14   -0.1379163460E-01
    15   -0.1358192561E-01
    16   -0.1337328290E-01
    17   -0.1316571244E-01
    18   -0.1295922032E-01
    19   -0.1275381285E-01
    20   -0.1254949649E-01
    21   -0.1234627791E-01
    22   -0.1214416393E-01
    23   -0.1194316159E-01
    24   -0.1174327812E-01
    25   -0.1154452095E-01
    26   -0.1134689769E-01
    27   -0.1115041620E-01
    28   -0.1095508452E-01
    29   -0.1076091091E-01
    30   -0.1056790387E-01
    31   -0.1037607211E-01
    32   -0.1018542457E-01
    33   -0.9995970443E-02
    34   -0.9807719141E-02
    35   -0.9620680334E-02
    36   -0.9434863940E-02
    37   -0.9250280134E-02
    38   -0.9066939352E-02
    39   -0.8884852295E-02
    40   -0.8704029940E-02
    41   -0.8524483540E-02
    42   -0.8346224634E-02
    43   -0.8169265047E-02
    44   -0.7993616906E-02
    45   -0.7819292635E-02
    46   -0.7646304970E-02
    47   -0.7474666961E-02
    48   -0.7304391979E-02
    49   -0.7135493726E-02
    50   -0.6967986237E-02
    51   -0.6801883890E-02
    52   -0.6637201413E-02
    53   -0.6473953890E-02
    54   -0.6312156770E-02
    55   -0.6151825874E-02
    56   -0.5992977402E-02
    57   -0.5835627943E-02
    58   -0.5679794478E-02
    59   -0.5525494396E-02
    60   -0.5372745495E-02
    61   -0.5221565994E-02
    62   -0.5071974540E-02
    63   -0.4923990218E-02
    64   -0.4777632560E-02
    65   -0.4632921550E-02
    66   -0.4489877638E-02
    67   -0.4348521744E-02
    68   -0.4208875272E-02
    69   -0.4070960112E-02
    70   -0.3934798654E-02
    71   -0.3800413796E-02
    72   -0.3667828949E-02
    73   -0.3537068049E-02
    74   -0.3408155562E-02
    75   -0.3281116493E-02
    76   -0.3155976392E-02
    77   -0.3032761361E-02
    78   -0.2911498058E-02
    79   -0.2792213706E-02
    80   -0.2674936091E-02
    81   -0.2559693569E-02
    82   -0.2446515067E-02
    83   -0.2335430080E-02
    84   -0.2226468673E-02
    85   -0.2119661475E-02
    86   -0.2015039670E-02
    87   -0.1912634996E-02
    88   -0.1812479722E-02
    89   -0.1714606640E-02
    90   -0.1619049043E-02
    91   -0.1525840699E-02
    92   -0.1435015819E-02
    93   -0.1346609025E-02
    94   -0.1260655297E-02
    95   -0.1177189926E-02
    96   -0.1096248447E-02
    97   -0.1017866559E-02
    98   -0.9420800318E-03
    99   -0.8689245993E-03
   100   -0.7984358209E-03
   101   -0.7306489231E-03
   102   -0.6655986073E-03
   103   -0.6033188188E-03
   104   -0.5438424697E-03
   105   -0.4872011084E-03
   106   -0.4334245263E-03
   107   -0.3825402949E-03
   108   -0.3345732260E-03
   109   -0.2895447557E-03
   110   -0.2474722545E-03
   111   -0.2083682749E-03
   112   -0.1722397523E-03
   113   -0.1390871665E-03
   114   -0.1089036457E-03
   115   -0.8167395515E-04
   116   -0.5737333905E-04
   117   -0.3596653477E-04
   118   -0.1740810906E-04
   119   -0.1644661605E-05
