     0   -0.1712089152E-01
     1   -0.1689615273E-01
     2   -0.1667240700E-01
     3   -0.1644965819E-01
     4   -0.1622791026E-01
     5   -0.1600716729E-01
     6   -0.1578743348E-01
     7   -0.1556871314E-01
     8   -0.1535101072E-01
     9   -0.1513433081E-01
    10   -0.1491867810E-01
    11   -0.1470405746E-01
    12   -0.1449047389E-01
    13   -0.1427793253E-01
    14   -0.1406643868E-01
    15   -0.1385599779E-01
    16   -0.1364661549E-01
    17   -0.1343829755E-01
    18   -0.1323104991E-01
    19   -0.1302487870E-01
    20   -0.1281979020E-01
    21   -0.1261579090E-01
    22   -0.1241288745E-01
    23   -0.1221108669E-01
    24   -0.1201039565E-01
    25   -0.1181082156E-01
    26   -0.1161237186E-01
    27   -0.1141505417E-01
    28   -0.1121887632E-01
    29   -0.1102384638E-01
    30   -0.1082997260E-01
    31   -0.1063726348E-01
    32   -0.1044572772E-01
    33   -0.1025537426E-01
    34   -0.1006621229E-01
    35   -0.9878251215E-02
    36   -0.9691500696E-02
    37   -0.9505970642E-02
    38   -0.9321671218E-02
    39   -0.9138612845E-02
    40   -0.8956806211E-02
    41   -0.8776262274E-02
    42   -0.8596992269E-02
    43   -0.8419007709E-02
    44   -0.8242320399E-02
    45   -0.8066942433E-02
    46   -0.7892886206E-02
    47   -0.7720164418E-02
    48   -0.7548790079E-02
    49   -0.7378776517E-02
    50   -0.7210137385E-02
    51   -0.7042886664E-02
    52   -0.6877038675E-02
    53   -0.6712608080E-02
    54   -0.6549609893E-02
    55   -0.6388059485E-02
    56   -0.6227972591E-02
    57   -0.6069365319E-02
    58   -0.5912254155E-02
    59   -0.5756655970E-02
    60   -0.5602588032E-02
    61   -0.5450068007E-02
    62   -0.5299113972E-02
    63   -0.5149744417E-02
    64   -0.5001978259E-02
    65   -0.4855834846E-02
    66   -0.4711333964E-02
    67   -0.4568495847E-02
    68   -0.4427341182E-02
    69   -0.4287891118E-02
    70   -0.4150167274E-02
    71   -0.4014191743E-02
    72   -0.3879987102E-02
    73   -0.3747576417E-02
    74   -0.3616983247E-02
    75   -0.3488231655E-02
    76   -0.3361346206E-02
    77   -0.3236351977E-02
    78   -0.3113274559E-02
    79   -0.2992140055E-02
    80   -0.2872975090E-02
    81   -0.2755806802E-02
    82   -0.2640662847E-02
    83   -0.2527571395E-02
    84   -0.2416561121E-02
    85   -0.2307661201E-02
    86   -0.2200901304E-02
    87   -0.2096311573E-02
    88   -0.1993922614E-02
    89   -0.1893765475E-02
    90   -0.1795871619E-02
    91   -0.1700272895E-02
    92   -0.1607001504E-02
    93   -0.1516089955E-02
    94   -0.1427571012E-02
    95   -0.1341477640E-02
    96   -0.1257842926E-02
    97   -0.1176700003E-02
    98   -0.1098081948E-02
    99   -0.1022021663E-02
   100   -0.9485517429E-03
   101   -0.8777043076E-03
   102   -0.8095108125E-03
   103   -0.7440018183E-03
   104   -0.6812067204E-03
   105   -0.6211534281E-03
   106   -0.5638679852E-03
   107   -0.5093741245E-03
   108   -0.4576927470E-03
   109   -0.4088413200E-03
   110   -0.3628331907E-03
   111   -0.3196768151E-03
   112   -0.2793749089E-03
   113   -0.2419235247E-03
   114   -0.2073110591E-03
   115   -0.1755171661E-03
   116   -0.1465115262E-03
   117   -0.1202524102E-03
   118   -0.9668510691E-04
   119   -0.7574069005E-04
   120   -0.5733574493E-04
   121   -0.4137168417E-04
   122   -0.2773624984E-04
   123   -0.1631743103E-04
   124   -0.6982651190E-05
