     0   -0.1732914093E-01
     1   -0.1710393794E-01
     2   -0.1687972398E-01
     3   -0.1665650281E-01
     4   -0.1643427829E-01
     5   -0.1621305437E-01
     6   -0.1599283515E-01
     7   -0.1577362484E-01
     8   -0.1555542777E-01
     9   -0.1533824841E-01
    10   -0.1512209137E-01
    11   -0.1490696138E-01
    12   -0.1469286333E-01
    13   -0.1447980226E-01
    14   -0.1426778334E-01
    15   -0.1405681192E-01
    16   -0.1384689350E-01
    17   -0.1363803373E-01
    18   -0.1343023844E-01
    19   -0.1322351362E-01
    20   -0.1301786545E-01
    21   -0.1281330025E-01
    22   -0.1260982456E-01
    23   -0.1240744508E-01
    24   -0.1220616871E-01
    25   -0.1200600254E-01
    26   -0.1180695385E-01
    27   -0.1160903013E-01
    28   -0.1141223905E-01
    29   -0.1121658852E-01
    30   -0.1102208664E-01
    31   -0.1082874174E-01
    32   -0.1063656237E-01
    33   -0.1044555728E-01
    34   -0.1025573549E-01
    35   -0.1006710624E-01
    36   -0.9879678987E-02
    37   -0.9693463463E-02
    38   -0.9508469636E-02
    39   -0.9324707730E-02
    40   -0.9142188228E-02
    41   -0.8960921880E-02
    42   -0.8780919703E-02
    43   -0.8602192992E-02
    44   -0.8424753323E-02
    45   -0.8248612557E-02
    46   -0.8073782849E-02
    47   -0.7900276651E-02
    48   -0.7728106718E-02
    49   -0.7557286118E-02
    50   -0.7387828232E-02
    51   -0.7219746764E-02
    52   -0.7053055748E-02
    53   -0.6887769549E-02
    54   -0.6723902877E-02
    55   -0.6561470788E-02
    56   -0.6400488691E-02
    57   -0.6240972358E-02
    58   -0.6082937927E-02
    59   -0.5926401912E-02
    60   -0.5771381206E-02
    61   -0.5617893093E-02
    62   -0.5465955250E-02
    63   -0.5315585757E-02
    64   -0.5166803104E-02
    65   -0.5019626194E-02
    66   -0.4874074356E-02
    67   -0.4730167348E-02
    68   -0.4587925362E-02
    69   -0.4447369036E-02
    70   -0.4308519456E-02
    71   -0.4171398163E-02
    72   -0.4036027158E-02
    73   -0.3902428912E-02
    74   -0.3770626363E-02
    75   -0.3640642928E-02
    76   -0.3512502503E-02
    77   -0.3386229465E-02
    78   -0.3261848677E-02
    79   -0.3139385489E-02
    80   -0.3018865734E-02
    81   -0.2900315733E-02
    82   -0.2783762286E-02
    83   -0.2669232670E-02
    84   -0.2556754633E-02
    85   -0.2446356383E-02
    86   -0.2338066580E-02
    87   -0.2231914314E-02
    88   -0.2127929095E-02
    89   -0.2026140823E-02
    90   -0.1926579770E-02
    91   -0.1829276538E-02
    92   -0.1734262030E-02
    93   -0.1641567400E-02
    94   -0.1551223999E-02
    95   -0.1463263321E-02
    96   -0.1377716922E-02
    97   -0.1294616339E-02
    98   -0.1213992993E-02
    99   -0.1135878068E-02
   100   -0.1060302381E-02
   101   -0.9872962191E-03
   102   -0.9168891519E-03
   103   -0.8491098153E-03
   104   -0.7839856511E-03
   105   -0.7215426048E-03
   106   -0.6618047695E-03
   107   -0.6047939709E-03
   108   -0.5505292830E-03
   109   -0.4990264712E-03
   110   -0.4502973538E-03
   111   -0.4043490854E-03
   112   -0.3611833605E-03
   113   -0.3207955482E-03
   114   -0.2831737633E-03
   115   -0.2482978782E-03
   116   -0.2161384611E-03
   117   -0.1866556052E-03
   118   -0.1597976211E-03
   119   -0.1354996819E-03
   120   -0.1136828155E-03
   121   -0.9425376476E-04
   122   -0.7710478839E-04
   123   -0.6211326834E-04
   124   -0.4915226840E-04
   125   -0.3808372966E-04
   126   -0.2875194408E-04
   127   -0.2100953411E-04
   128   -0.1470571679E-04
   129   -0.9692783830E-05
   130   -0.5828434197E-05
   131   -0.2975826014E-05
   132   -0.1005089008E-05
