     0   -0.1734656767E-01
     1   -0.1712132602E-01
     2   -0.1689707307E-01
     3   -0.1667381256E-01
     4   -0.1645154834E-01
     5   -0.1623028437E-01
     6   -0.1601002473E-01
     7   -0.1579077361E-01
     8   -0.1557253534E-01
     9   -0.1535531439E-01
    10   -0.1513911534E-01
    11   -0.1492394293E-01
    12   -0.1470980203E-01
    13   -0.1449669767E-01
    14   -0.1428463503E-01
    15   -0.1407361942E-01
    16   -0.1386365635E-01
    17   -0.1365475145E-01
    18   -0.1344691055E-01
    19   -0.1324013963E-01
    20   -0.1303444484E-01
    21   -0.1282983251E-01
    22   -0.1262630916E-01
    23   -0.1242388149E-01
    24   -0.1222255637E-01
    25   -0.1202234089E-01
    26   -0.1182324232E-01
    27   -0.1162526812E-01
    28   -0.1142842597E-01
    29   -0.1123272376E-01
    30   -0.1103816958E-01
    31   -0.1084477173E-01
    32   -0.1065253876E-01
    33   -0.1046147941E-01
    34   -0.1027160268E-01
    35   -0.1008291779E-01
    36   -0.9895434188E-02
    37   -0.9709161590E-02
    38   -0.9524109946E-02
    39   -0.9340289465E-02
    40   -0.9157710613E-02
    41   -0.8976384121E-02
    42   -0.8796320991E-02
    43   -0.8617532499E-02
    44   -0.8440030201E-02
    45   -0.8263825940E-02
    46   -0.8088931850E-02
    47   -0.7915360364E-02
    48   -0.7743124217E-02
    49   -0.7572236452E-02
    50   -0.7402710431E-02
    51   -0.7234559834E-02
    52   -0.7067798671E-02
    53   -0.6902441284E-02
    54   -0.6738502356E-02
    55   -0.6575996919E-02
    56   -0.6414940354E-02
    57   -0.6255348406E-02
    58   -0.6097237186E-02
    59   -0.5940623176E-02
    60   -0.5785523240E-02
    61   -0.5631954630E-02
    62   -0.5479934992E-02
    63   -0.5329482370E-02
    64   -0.5180615220E-02
    65   -0.5033352410E-02
    66   -0.4887713230E-02
    67   -0.4743717399E-02
    68   -0.4601385071E-02
    69   -0.4460736841E-02
    70   -0.4321793750E-02
    71   -0.4184577296E-02
    72   -0.4049109433E-02
    73   -0.3915412583E-02
    74   -0.3783509634E-02
    75   -0.3653423951E-02
    76   -0.3525179374E-02
    77   -0.3398800225E-02
    78   -0.3274311309E-02
    79   -0.3151737912E-02
    80   -0.3031105806E-02
    81   -0.2912441244E-02
    82   -0.2795770958E-02
    83   -0.2681122154E-02
    84   -0.2568522504E-02
    85   -0.2458000139E-02
    86   -0.2349583637E-02
    87   -0.2243302006E-02
    88   -0.2139184667E-02
    89   -0.2037261429E-02
    90   -0.1937562468E-02
    91   -0.1840118289E-02
    92   -0.1744959691E-02
    93   -0.1652117720E-02
    94   -0.1561623619E-02
    95   -0.1473508764E-02
    96   -0.1387804591E-02
    97   -0.1304542515E-02
    98   -0.1223753827E-02
    99   -0.1145469579E-02
   100   -0.1069720452E-02
   101   -0.9965365916E-03
   102   -0.9259474267E-03
   103   -0.8579814482E-03
   104   -0.7926659529E-03
   105   -0.7300267421E-03
   106   -0.6700877686E-03
   107   -0.6128707229E-03
   108   -0.5583945542E-03
   109   -0.5066749158E-03
   110   -0.4577235329E-03
   111   -0.4115474900E-03
   112   -0.3681484417E-03
   113   -0.3275217521E-03
   114   -0.2896555738E-03
   115   -0.2545298684E-03
   116   -0.2221153578E-03
   117   -0.1923723742E-03
   118   -0.1652495802E-03
   119   -0.1406826328E-03
   120   -0.1185931525E-03
   121   -0.9888853663E-04
   122   -0.8146190908E-04
   123   -0.6619142785E-04
   124   -0.5294952332E-04
   125   -0.4160081912E-04
   126   -0.3198884842E-04
   127   -0.2396701012E-04
   128   -0.1738330535E-04
   129   -0.1208959265E-04
   130   -0.7942244146E-05
   131   -0.4801859937E-05
   132   -0.2533816669E-05
   133   -0.1008747068E-05
   134   -0.1046902055E-06
