     0   -0.1732571558E-01
     1   -0.1710052019E-01
     2   -0.1687631390E-01
     3   -0.1665310047E-01
     4   -0.1643088375E-01
     5   -0.1620966771E-01
     6   -0.1598945644E-01
     7   -0.1577025415E-01
     8   -0.1555206519E-01
     9   -0.1533489401E-01
    10   -0.1511874522E-01
    11   -0.1490362357E-01
    12   -0.1468953395E-01
    13   -0.1447648139E-01
    14   -0.1426447107E-01
    15   -0.1405350834E-01
    16   -0.1384359870E-01
    17   -0.1363474781E-01
    18   -0.1342696148E-01
    19   -0.1322024573E-01
    20   -0.1301460672E-01
    21   -0.1281005079E-01
    22   -0.1260658447E-01
    23   -0.1240421447E-01
    24   -0.1220294769E-01
    25   -0.1200279122E-01
    26   -0.1180375234E-01
    27   -0.1160583854E-01
    28   -0.1140905750E-01
    29   -0.1121341713E-01
    30   -0.1101892554E-01
    31   -0.1082559105E-01
    32   -0.1063342222E-01
    33   -0.1044242780E-01
    34   -0.1025261682E-01
    35   -0.1006399850E-01
    36   -0.9876582334E-02
    37   -0.9690378035E-02
    38   -0.9505395577E-02
    39   -0.9321645190E-02
    40   -0.9139137359E-02
    41   -0.8957882838E-02
    42   -0.8777892648E-02
    43   -0.8599178087E-02
    44   -0.8421750733E-02
    45   -0.8245622454E-02
    46   -0.8070805407E-02
    47   -0.7897312047E-02
    48   -0.7725155136E-02
    49   -0.7554347744E-02
    50   -0.7384903258E-02
    51   -0.7216835385E-02
    52   -0.7050158163E-02
    53   -0.6884885965E-02
    54   -0.6721033503E-02
    55   -0.6558615838E-02
    56   -0.6397648387E-02
    57   -0.6238146924E-02
    58   -0.6080127596E-02
    59   -0.5923606919E-02
    60   -0.5768601796E-02
    61   -0.5615129514E-02
    62   -0.5463207759E-02
    63   -0.5312854615E-02
    64   -0.5164088580E-02
    65   -0.5016928565E-02
    66   -0.4871393906E-02
    67   -0.4727504367E-02
    68   -0.4585280151E-02
    69   -0.4444741902E-02
    70   -0.4305910714E-02
    71   -0.4168808138E-02
    72   -0.4033456185E-02
    73   -0.3899877334E-02
    74   -0.3768094534E-02
    75   -0.3638131212E-02
    76   -0.3510011274E-02
    77   -0.3383759109E-02
    78   -0.3259399592E-02
    79   -0.3136958083E-02
    80   -0.3016460430E-02
    81   -0.2897932966E-02
    82   -0.2781402504E-02
    83   -0.2666896336E-02
    84   -0.2554442224E-02
    85   -0.2444068394E-02
    86   -0.2335803517E-02
    87   -0.2229676704E-02
    88   -0.2125717480E-02
    89   -0.2023955764E-02
    90   -0.1924421846E-02
    91   -0.1827146349E-02
    92   -0.1732160195E-02
    93   -0.1639494558E-02
    94   -0.1549180814E-02
    95   -0.1461250477E-02
    96   -0.1375735129E-02
    97   -0.1292666330E-02
    98   -0.1212075526E-02
    99   -0.1133993930E-02
   100   -0.1058452383E-02
   101   -0.9854812005E-03
   102   -0.9151099813E-03
   103   -0.8473673893E-03
   104   -0.7822808953E-03
   105   -0.7198764734E-03
   106   -0.6601782447E-03
   107   -0.6032080618E-03
   108   -0.5489850238E-03
   109   -0.4975249183E-03
   110   -0.4488395829E-03
   111   -0.4029361861E-03
   112   -0.3598164312E-03
   113   -0.3194756889E-03
   114   -0.2819020675E-03
   115   -0.2470754228E-03
   116   -0.2149662937E-03
   117   -0.1855347276E-03
   118   -0.1587289670E-03
   119   -0.1344840910E-03
   120   -0.1127210133E-03
   121   -0.9334635080E-04
   122   -0.7625219232E-04
   123   -0.6131578613E-04
   124   -0.4841032805E-04
   125   -0.3739719486E-04
   126   -0.2812092943E-04
   127   -0.2043396881E-04
   128   -0.1418582074E-04
   129   -0.9228959446E-05
   130   -0.5421462522E-05
   131   -0.2627248706E-05
   132   -0.7180671165E-06
