     0   -0.1696533434E-01
     1   -0.1674094498E-01
     2   -0.1651755170E-01
     3   -0.1629515845E-01
     4   -0.1607376926E-01
     5   -0.1585338832E-01
     6   -0.1563401988E-01
     7   -0.1541566836E-01
     8   -0.1519833828E-01
     9   -0.1498203430E-01
    10   -0.1476676122E-01
    11   -0.1455252398E-01
    12   -0.1433932766E-01
    13   -0.1412717749E-01
    14   -0.1391607886E-01
    15   -0.1370603731E-01
    16   -0.1349705854E-01
    17   -0.1328914844E-01
    18   -0.1308231303E-01
    19   -0.1287655852E-01
    20   -0.1267189132E-01
    21   -0.1246831799E-01
    22   -0.1226584528E-01
    23   -0.1206448014E-01
    24   -0.1186422972E-01
    25   -0.1166510134E-01
    26   -0.1146710254E-01
    27   -0.1127024107E-01
    28   -0.1107452488E-01
    29   -0.1087996214E-01
    30   -0.1068656124E-01
    31   -0.1049433077E-01
    32   -0.1030327960E-01
    33   -0.1011341677E-01
    34   -0.9924751615E-02
    35   -0.9737293674E-02
    36   -0.9551052749E-02
    37   -0.9366038893E-02
    38   -0.9182262419E-02
    39   -0.8999733900E-02
    40   -0.8818464180E-02
    41   -0.8638464378E-02
    42   -0.8459745891E-02
    43   -0.8282320406E-02
    44   -0.8106199897E-02
    45   -0.7931396641E-02
    46   -0.7757923216E-02
    47   -0.7585792512E-02
    48   -0.7415017735E-02
    49   -0.7245612414E-02
    50   -0.7077590410E-02
    51   -0.6910965919E-02
    52   -0.6745753481E-02
    53   -0.6581967987E-02
    54   -0.6419624687E-02
    55   -0.6258739194E-02
    56   -0.6099327496E-02
    57   -0.5941405959E-02
    58   -0.5784991338E-02
    59   -0.5630100783E-02
    60   -0.5476751848E-02
    61   -0.5324962499E-02
    62   -0.5174751119E-02
    63   -0.5026136520E-02
    64   -0.4879137950E-02
    65   -0.4733775101E-02
    66   -0.4590068117E-02
    67   -0.4448037600E-02
    68   -0.4307704625E-02
    69   -0.4169090739E-02
    70   -0.4032217977E-02
    71   -0.3897108865E-02
    72   -0.3763786428E-02
    73   -0.3632274199E-02
    74   -0.3502596226E-02
    75   -0.3374777077E-02
    76   -0.3248841847E-02
    77   -0.3124816161E-02
    78   -0.3002726184E-02
    79   -0.2882598618E-02
    80   -0.2764460709E-02
    81   -0.2648340249E-02
    82   -0.2534265573E-02
    83   -0.2422265559E-02
    84   -0.2312369622E-02
    85   -0.2204607716E-02
    86   -0.2099010316E-02
    87   -0.1995608413E-02
    88   -0.1894433498E-02
    89   -0.1795517545E-02
    90   -0.1698892987E-02
    91   -0.1604592689E-02
    92   -0.1512649915E-02
    93   -0.1423098287E-02
    94   -0.1335971738E-02
    95   -0.1251304453E-02
    96   -0.1169130803E-02
    97   -0.1089485262E-02
    98   -0.1012402310E-02
    99   -0.9379163203E-03
   100   -0.8660614203E-03
   101   -0.7968713307E-03
   102   -0.7303791705E-03
   103   -0.6666172247E-03
   104   -0.6056166679E-03
   105   -0.5474072349E-03
   106   -0.4920168296E-03
   107   -0.4394710645E-03
   108   -0.3897927219E-03
   109   -0.3430011333E-03
   110   -0.2991114760E-03
   111   -0.2581339899E-03
   112   -0.2200731254E-03
   113   -0.1849266265E-03
   114   -0.1526845398E-03
   115   -0.1233281023E-03
   116   -0.9682843217E-04
   117   -0.7314502981E-04
   118   -0.5222452236E-04
   119   -0.3400056551E-04
   120   -0.1839405201E-04
   121   -0.5316133946E-05
