     0   -0.1707633276E-01
     1   -0.1685169383E-01
     2   -0.1662804882E-01
     3   -0.1640540162E-01
     4   -0.1618375621E-01
     5   -0.1596311670E-01
     6   -0.1574348730E-01
     7   -0.1552487236E-01
     8   -0.1530727635E-01
     9   -0.1509070387E-01
    10   -0.1487515965E-01
    11   -0.1466064858E-01
    12   -0.1444717568E-01
    13   -0.1423474611E-01
    14   -0.1402336520E-01
    15   -0.1381303844E-01
    16   -0.1360377146E-01
    17   -0.1339557007E-01
    18   -0.1318844023E-01
    19   -0.1298238811E-01
    20   -0.1277742001E-01
    21   -0.1257354244E-01
    22   -0.1237076208E-01
    23   -0.1216908581E-01
    24   -0.1196852069E-01
    25   -0.1176907397E-01
    26   -0.1157075312E-01
    27   -0.1137356580E-01
    28   -0.1117751988E-01
    29   -0.1098262345E-01
    30   -0.1078888480E-01
    31   -0.1059631245E-01
    32   -0.1040491517E-01
    33   -0.1021470191E-01
    34   -0.1002568190E-01
    35   -0.9837864591E-02
    36   -0.9651259684E-02
    37   -0.9465877127E-02
    38   -0.9281727125E-02
    39   -0.9098820146E-02
    40   -0.8917166920E-02
    41   -0.8736778451E-02
    42   -0.8557666021E-02
    43   -0.8379841191E-02
    44   -0.8203315816E-02
    45   -0.8028102040E-02
    46   -0.7854212312E-02
    47   -0.7681659383E-02
    48   -0.7510456321E-02
    49   -0.7340616511E-02
    50   -0.7172153664E-02
    51   -0.7005081824E-02
    52   -0.6839415371E-02
    53   -0.6675169035E-02
    54   -0.6512357895E-02
    55   -0.6350997391E-02
    56   -0.6191103331E-02
    57   -0.6032691894E-02
    58   -0.5875779644E-02
    59   -0.5720383531E-02
    60   -0.5566520903E-02
    61   -0.5414209511E-02
    62   -0.5263467519E-02
    63   -0.5114313509E-02
    64   -0.4966766490E-02
    65   -0.4820845909E-02
    66   -0.4676571652E-02
    67   -0.4533964058E-02
    68   -0.4393043922E-02
    69   -0.4253832509E-02
    70   -0.4116351551E-02
    71   -0.3980623267E-02
    72   -0.3846670359E-02
    73   -0.3714516024E-02
    74   -0.3584183961E-02
    75   -0.3455698373E-02
    76   -0.3329083976E-02
    77   -0.3204366002E-02
    78   -0.3081570201E-02
    79   -0.2960722847E-02
    80   -0.2841850739E-02
    81   -0.2724981199E-02
    82   -0.2610142074E-02
    83   -0.2497361732E-02
    84   -0.2386669056E-02
    85   -0.2278093440E-02
    86   -0.2171664779E-02
    87   -0.2067413454E-02
    88   -0.1965370318E-02
    89   -0.1865566676E-02
    90   -0.1768034264E-02
    91   -0.1672805214E-02
    92   -0.1579912021E-02
    93   -0.1489387505E-02
    94   -0.1401264754E-02
    95   -0.1315577070E-02
    96   -0.1232357896E-02
    97   -0.1151640734E-02
    98   -0.1073459047E-02
    99   -0.9978461419E-03
   100   -0.9248350313E-03
   101   -0.8544582723E-03
   102   -0.7867477718E-03
   103   -0.7217345564E-03
   104   -0.6594484996E-03
   105   -0.5999179980E-03
   106   -0.5431695879E-03
   107   -0.4892274940E-03
   108   -0.4381131029E-03
   109   -0.3898443540E-03
   110   -0.3444350451E-03
   111   -0.3018940547E-03
   112   -0.2622244873E-03
   113   -0.2254227459E-03
   114   -0.1914775325E-03
   115   -0.1603687467E-03
   116   -0.1320662217E-03
   117   -0.1065282419E-03
   118   -0.8369997496E-04
   119   -0.6351243104E-04
   120   -0.4588237999E-04
   121   -0.3071140869E-04
   122   -0.1789159354E-04
   123   -0.7316114470E-05
