     0   -0.1716948713E-01
     1   -0.1694463965E-01
     2   -0.1672078429E-01
     3   -0.1649792488E-01
     4   -0.1627606536E-01
     5   -0.1605520978E-01
     6   -0.1583536231E-01
     7   -0.1561652725E-01
     8   -0.1539870902E-01
     9   -0.1518191216E-01
    10   -0.1496614137E-01
    11   -0.1475140148E-01
    12   -0.1453769745E-01
    13   -0.1432503440E-01
    14   -0.1411341761E-01
    15   -0.1390285251E-01
    16   -0.1369334468E-01
    17   -0.1348489988E-01
    18   -0.1327752401E-01
    19   -0.1307122318E-01
    20   -0.1286600364E-01
    21   -0.1266187185E-01
    22   -0.1245883441E-01
    23   -0.1225689815E-01
    24   -0.1205607006E-01
    25   -0.1185635734E-01
    26   -0.1165776738E-01
    27   -0.1146030779E-01
    28   -0.1126398636E-01
    29   -0.1106881110E-01
    30   -0.1087479025E-01
    31   -0.1068193225E-01
    32   -0.1049024578E-01
    33   -0.1029973974E-01
    34   -0.1011042326E-01
    35   -0.9922305710E-02
    36   -0.9735396716E-02
    37   -0.9549706137E-02
    38   -0.9365244093E-02
    39   -0.9182020958E-02
    40   -0.9000047372E-02
    41   -0.8819334244E-02
    42   -0.8639892756E-02
    43   -0.8461734373E-02
    44   -0.8284870843E-02
    45   -0.8109314205E-02
    46   -0.7935076799E-02
    47   -0.7762171265E-02
    48   -0.7590610554E-02
    49   -0.7420407932E-02
    50   -0.7251576987E-02
    51   -0.7084131637E-02
    52   -0.6918086131E-02
    53   -0.6753455064E-02
    54   -0.6590253377E-02
    55   -0.6428496366E-02
    56   -0.6268199691E-02
    57   -0.6109379377E-02
    58   -0.5952051830E-02
    59   -0.5796233836E-02
    60   -0.5641942574E-02
    61   -0.5489195619E-02
    62   -0.5338010953E-02
    63   -0.5188406969E-02
    64   -0.5040402484E-02
    65   -0.4894016738E-02
    66   -0.4749269410E-02
    67   -0.4606180620E-02
    68   -0.4464770939E-02
    69   -0.4325061393E-02
    70   -0.4187073474E-02
    71   -0.4050829144E-02
    72   -0.3916350844E-02
    73   -0.3783661496E-02
    74   -0.3652784513E-02
    75   -0.3523743802E-02
    76   -0.3396563771E-02
    77   -0.3271269328E-02
    78   -0.3147885889E-02
    79   -0.3026439380E-02
    80   -0.2906956234E-02
    81   -0.2789463394E-02
    82   -0.2673988312E-02
    83   -0.2560558942E-02
    84   -0.2449203738E-02
    85   -0.2339951643E-02
    86   -0.2232832082E-02
    87   -0.2127874945E-02
    88   -0.2025110574E-02
    89   -0.1924569741E-02
    90   -0.1826283618E-02
    91   -0.1730283754E-02
    92   -0.1636602035E-02
    93   -0.1545270639E-02
    94   -0.1456321988E-02
    95   -0.1369788686E-02
    96   -0.1285703446E-02
    97   -0.1204099010E-02
    98   -0.1125008045E-02
    99   -0.1048463030E-02
   100   -0.9744961187E-03
   101   -0.9031389741E-03
   102   -0.8344225798E-03
   103   -0.7683770114E-03
   104   -0.7050311691E-03
   105   -0.6444124598E-03
   106   -0.5865464233E-03
   107   -0.5314562928E-03
   108   -0.4791624818E-03
   109   -0.4296819916E-03
   110   -0.3830277340E-03
   111   -0.3392077708E-03
   112   -0.2982244731E-03
   113   -0.2600736085E-03
   114   -0.2247433580E-03
   115   -0.1922132506E-03
   116   -0.1624529711E-03
   117   -0.1354209839E-03
   118   -0.1110629963E-03
   119   -0.8931060464E-04
   120   -0.7008079289E-04
   121   -0.5327562334E-04
   122   -0.3878152764E-04
   123   -0.2648077601E-04
   124   -0.1624373547E-04
   125   -0.7926044292E-05
   126   -0.1396831767E-05
