     0   -0.1689729328E-01
     1   -0.1667305748E-01
     2   -0.1644981909E-01
     3   -0.1622758209E-01
     4   -0.1600635057E-01
     5   -0.1578612871E-01
     6   -0.1556692085E-01
     7   -0.1534873141E-01
     8   -0.1513156495E-01
     9   -0.1491542619E-01
    10   -0.1470031994E-01
    11   -0.1448625118E-01
    12   -0.1427322504E-01
    13   -0.1406124679E-01
    14   -0.1385032184E-01
    15   -0.1364045578E-01
    16   -0.1343165436E-01
    17   -0.1322392348E-01
    18   -0.1301726923E-01
    19   -0.1281169786E-01
    20   -0.1260721580E-01
    21   -0.1240382967E-01
    22   -0.1220154626E-01
    23   -0.1200037258E-01
    24   -0.1180031579E-01
    25   -0.1160138330E-01
    26   -0.1140358267E-01
    27   -0.1120692171E-01
    28   -0.1101140842E-01
    29   -0.1081705103E-01
    30   -0.1062385796E-01
    31   -0.1043183788E-01
    32   -0.1024099970E-01
    33   -0.1005135253E-01
    34   -0.9862905755E-02
    35   -0.9675668978E-02
    36   -0.9489652064E-02
    37   -0.9304865128E-02
    38   -0.9121318549E-02
    39   -0.8939022968E-02
    40   -0.8757989299E-02
    41   -0.8578228730E-02
    42   -0.8399752733E-02
    43   -0.8222573069E-02
    44   -0.8046701792E-02
    45   -0.7872151255E-02
    46   -0.7698934121E-02
    47   -0.7527063363E-02
    48   -0.7356552274E-02
    49   -0.7187414474E-02
    50   -0.7019663916E-02
    51   -0.6853314890E-02
    52   -0.6688382037E-02
    53   -0.6524880348E-02
    54   -0.6362825178E-02
    55   -0.6202232249E-02
    56   -0.6043117661E-02
    57   -0.5885497896E-02
    58   -0.5729389830E-02
    59   -0.5574810736E-02
    60   -0.5421778298E-02
    61   -0.5270310612E-02
    62   -0.5120426204E-02
    63   -0.4972144026E-02
    64   -0.4825483476E-02
    65   -0.4680464399E-02
    66   -0.4537107100E-02
    67   -0.4395432348E-02
    68   -0.4255461390E-02
    69   -0.4117215953E-02
    70   -0.3980718258E-02
    71   -0.3845991026E-02
    72   -0.3713057486E-02
    73   -0.3581941380E-02
    74   -0.3452666975E-02
    75   -0.3325259070E-02
    76   -0.3199742995E-02
    77   -0.3076144628E-02
    78   -0.2954490391E-02
    79   -0.2834807257E-02
    80   -0.2717122757E-02
    81   -0.2601464976E-02
    82   -0.2487862559E-02
    83   -0.2376344706E-02
    84   -0.2266941173E-02
    85   -0.2159682264E-02
    86   -0.2054598826E-02
    87   -0.1951722239E-02
    88   -0.1851084399E-02
    89   -0.1752717706E-02
    90   -0.1656655042E-02
    91   -0.1562929740E-02
    92   -0.1471575557E-02
    93   -0.1382626635E-02
    94   -0.1296117449E-02
    95   -0.1212082758E-02
    96   -0.1130557535E-02
    97   -0.1051576888E-02
    98   -0.9751759626E-03
    99   -0.9013898329E-03
   100   -0.8302533637E-03
   101   -0.7618010488E-03
   102   -0.6960668175E-03
   103   -0.6330838029E-03
   104   -0.5728840643E-03
   105   -0.5154982561E-03
   106   -0.4609552349E-03
   107   -0.4092815954E-03
   108   -0.3605011301E-03
   109   -0.3146342070E-03
   110   -0.2716970695E-03
   111   -0.2317010630E-03
   112   -0.1946518019E-03
   113   -0.1605482821E-03
   114   -0.1293819237E-03
   115   -0.1011354888E-03
   116   -0.7578180604E-04
   117   -0.5328242347E-04
   118   -0.3358694783E-04
   119   -0.1663393066E-04
   120   -0.2352050175E-05
