     0   -0.1730203974E-01
     1   -0.1707689692E-01
     2   -0.1685274367E-01
     3   -0.1662958374E-01
     4   -0.1640742100E-01
     5   -0.1618625943E-01
     6   -0.1596610314E-01
     7   -0.1574695635E-01
     8   -0.1552882341E-01
     9   -0.1531170880E-01
    10   -0.1509561714E-01
    11   -0.1488055318E-01
    12   -0.1466652183E-01
    13   -0.1445352813E-01
    14   -0.1424157729E-01
    15   -0.1403067465E-01
    16   -0.1382082573E-01
    17   -0.1361203621E-01
    18   -0.1340431192E-01
    19   -0.1319765887E-01
    20   -0.1299208325E-01
    21   -0.1278759142E-01
    22   -0.1258418991E-01
    23   -0.1238188546E-01
    24   -0.1218068497E-01
    25   -0.1198059556E-01
    26   -0.1178162452E-01
    27   -0.1158377936E-01
    28   -0.1138706778E-01
    29   -0.1119149770E-01
    30   -0.1099707724E-01
    31   -0.1080381476E-01
    32   -0.1061171881E-01
    33   -0.1042079819E-01
    34   -0.1023106193E-01
    35   -0.1004251929E-01
    36   -0.9855179752E-02
    37   -0.9669053076E-02
    38   -0.9484149252E-02
    39   -0.9300478530E-02
    40   -0.9118051420E-02
    41   -0.8936878697E-02
    42   -0.8756971408E-02
    43   -0.8578340876E-02
    44   -0.8400998705E-02
    45   -0.8224956786E-02
    46   -0.8050227306E-02
    47   -0.7876822747E-02
    48   -0.7704755900E-02
    49   -0.7534039863E-02
    50   -0.7364688053E-02
    51   -0.7196714211E-02
    52   -0.7030132404E-02
    53   -0.6864957040E-02
    54   -0.6701202864E-02
    55   -0.6538884974E-02
    56   -0.6378018821E-02
    57   -0.6218620219E-02
    58   -0.6060705351E-02
    59   -0.5904290777E-02
    60   -0.5749393438E-02
    61   -0.5596030666E-02
    62   -0.5444220190E-02
    63   -0.5293980141E-02
    64   -0.5145329065E-02
    65   -0.4998285921E-02
    66   -0.4852870097E-02
    67   -0.4709101410E-02
    68   -0.4567000117E-02
    69   -0.4426586921E-02
    70   -0.4287882974E-02
    71   -0.4150909888E-02
    72   -0.4015689740E-02
    73   -0.3882245072E-02
    74   -0.3750598904E-02
    75   -0.3620774734E-02
    76   -0.3492796543E-02
    77   -0.3366688797E-02
    78   -0.3242476451E-02
    79   -0.3120184950E-02
    80   -0.2999840228E-02
    81   -0.2881468708E-02
    82   -0.2765097299E-02
    83   -0.2650753390E-02
    84   -0.2538464847E-02
    85   -0.2428259999E-02
    86   -0.2320167631E-02
    87   -0.2214216969E-02
    88   -0.2110437657E-02
    89   -0.2008859741E-02
    90   -0.1909513639E-02
    91   -0.1812430112E-02
    92   -0.1717640221E-02
    93   -0.1625175290E-02
    94   -0.1535066847E-02
    95   -0.1447346563E-02
    96   -0.1362046187E-02
    97   -0.1279197450E-02
    98   -0.1198831975E-02
    99   -0.1120981157E-02
   100   -0.1045676027E-02
   101   -0.9729470933E-03
   102   -0.9028241530E-03
   103   -0.8353360704E-03
   104   -0.7705105182E-03
   105   -0.7083736713E-03
   106   -0.6489498482E-03
   107   -0.5922610905E-03
   108   -0.5383266749E-03
   109   -0.4871625485E-03
   110   -0.4387806841E-03
   111   -0.3931883546E-03
   112   -0.3503873289E-03
   113   -0.3103729963E-03
   114   -0.2731334275E-03
   115   -0.2386483732E-03
   116   -0.2068881805E-03
   117   -0.1778125893E-03
   118   -0.1513693816E-03
   119   -0.1274930014E-03
   120   -0.1061035949E-03
   121   -0.8710693276E-04
   122   -0.7039393790E-04
   123   -0.5584113980E-04
   124   -0.4332263685E-04
   125   -0.3269573335E-04
   126   -0.2380748365E-04
   127   -0.1650903028E-04
   128   -0.1065228487E-04
   129   -0.6092145080E-05
   130   -0.2691087999E-05
   131   -0.3226726422E-06
