  0.0000000E+00 -1.771872380014044E-002
   1.000000     -1.685812128936897E-002
   2.000000     -1.602115102316410E-002
   3.000000     -1.520759291361007E-002
   4.000000     -1.441722525270549E-002
   5.000000     -1.364982470553123E-002
   6.000000     -1.290516630555835E-002
   7.000000     -1.218302345249623E-002
   8.000000     -1.148316791309535E-002
   9.000000     -1.080536982544915E-002
   10.00000     -1.014939770737760E-002
   11.00000     -9.515018469639423E-003
   12.00000     -8.901997434820249E-003
   13.00000     -8.310098362927046E-003
   14.00000     -7.739083484927367E-003
   15.00000     -7.188713545716384E-003
   16.00000     -6.658747858320698E-003
   17.00000     -6.148944371540505E-003
   18.00000     -5.659059753737561E-003
   19.00000     -5.188849496106368E-003
   20.00000     -4.738068039604801E-003
   21.00000     -4.306468930747205E-003
   22.00000     -3.893805012896964E-003
   23.00000     -3.499828661488320E-003
   24.00000     -3.124292074093478E-003
   25.00000     -2.766947629558088E-003
   26.00000     -2.427548335002249E-003
   27.00000     -2.105848385857109E-003
   28.00000     -1.801603873125618E-003
   29.00000     -1.514573685116514E-003
   30.00000     -1.244520670145189E-003
   31.00000     -9.912131557823919E-004
   32.00000     -7.544269653595534E-004
   33.00000     -5.339481446543797E-004
   34.00000     -3.295767314463665E-004
   35.00000     -1.411321077187316E-004
