  0.0000000E+00 -2.117921225173425E-002
   1.000000     -2.028248247017729E-002
   2.000000     -1.940904810910443E-002
   3.000000     -1.855868156820275E-002
   4.000000     -1.773115331940063E-002
   5.000000     -1.692623187796259E-002
   6.000000     -1.614368377333716E-002
   7.000000     -1.538327351978844E-002
   8.000000     -1.464476358686318E-002
   9.000000     -1.392791436971865E-002
   10.00000     -1.323248415938924E-002
   11.00000     -1.255822911303799E-002
   12.00000     -1.190490322426925E-002
   13.00000     -1.127225829358693E-002
   14.00000     -1.066004389910407E-002
   15.00000     -1.006800736760427E-002
   16.00000     -9.495893746100546E-003
   17.00000     -8.943445774037185E-003
   18.00000     -8.410403856325100E-003
   19.00000     -7.896506037419104E-003
   20.00000     -7.401487976687911E-003
   21.00000     -6.925082925376881E-003
   22.00000     -6.467021705509985E-003
   23.00000     -6.027032691154966E-003
   24.00000     -5.604841792552434E-003
   25.00000     -5.200172443702139E-003
   26.00000     -4.812745594147841E-003
   27.00000     -4.442279705834373E-003
   28.00000     -4.088490756132736E-003
   29.00000     -3.751092248358427E-003
   30.00000     -3.429795231460125E-003
   31.00000     -3.124308330948370E-003
   32.00000     -2.834337793713381E-003
   33.00000     -2.559587550087500E-003
   34.00000     -2.299759297501325E-003
   35.00000     -2.054552611403173E-003
   36.00000     -1.823665090935298E-003
   37.00000     -1.606792549412412E-003
   38.00000     -1.403629263262893E-003
   39.00000     -1.213868298330709E-003
   40.00000     -1.037201940154505E-003
   41.00000     -8.733222665256753E-004
   42.00000     -7.219219187094415E-004
   43.00000     -5.826951566336345E-004
   44.00000     -4.553393311306013E-004
   45.00000     -3.395569885680532E-004
   46.00000     -2.350589716542614E-004
   47.00000     -1.415691641258046E-004
   48.00000     -5.883211029996727E-005
