  0.0000000E+00 -2.239297384013432E-002
   1.000000     -2.148392393819973E-002
   2.000000     -2.059806489889532E-002
   3.000000     -1.973516726172247E-002
   4.000000     -1.889499958811045E-002
   5.000000     -1.807732843025528E-002
   6.000000     -1.728191829951984E-002
   7.000000     -1.650853163442469E-002
   8.000000     -1.575692876822060E-002
   9.000000     -1.502686789608242E-002
   10.00000     -1.431810504192096E-002
   11.00000     -1.363039402485688E-002
   12.00000     -1.296348642536333E-002
   13.00000     -1.231713155111794E-002
   14.00000     -1.169107640259563E-002
   15.00000     -1.108506563843856E-002
   16.00000     -1.049884154065270E-002
   17.00000     -9.932143979674703E-003
   18.00000     -9.384710379379145E-003
   19.00000     -8.856275682077011E-003
   20.00000     -8.346572313590478E-003
   21.00000     -7.855330148489967E-003
   22.00000     -7.382276475588592E-003
   23.00000     -6.927135963804987E-003
   24.00000     -6.489630628526533E-003
   25.00000     -6.069479798616235E-003
   26.00000     -5.666400084241192E-003
   27.00000     -5.280105345705267E-003
   28.00000     -4.910306663528716E-003
   29.00000     -4.556712310031314E-003
   30.00000     -4.219027722732424E-003
   31.00000     -3.896955479940923E-003
   32.00000     -3.590195278967134E-003
   33.00000     -3.298443917482121E-003
   34.00000     -3.021395278662400E-003
   35.00000     -2.758740320883355E-003
   36.00000     -2.510167072912595E-003
   37.00000     -2.275360635786199E-003
   38.00000     -2.054003192843299E-003
   39.00000     -1.845774029808626E-003
   40.00000     -1.650349567352467E-003
   41.00000     -1.467403409305880E-003
   42.00000     -1.296606410743946E-003
   43.00000     -1.137626771619811E-003
   44.00000     -9.901301637409664E-004
   45.00000     -8.537799019824134E-004
   46.00000     -7.282371752815820E-004
   47.00000     -6.131613601218134E-004
   48.00000     -5.082104505362480E-004
   49.00000     -4.130416571561289E-004
   50.00000     -3.273122591661017E-004
   51.00000     -2.506808484731751E-004
   52.00000     -1.828092087288032E-004
   53.00000     -1.233652769707659E-004
   54.00000     -7.202807655590996E-005
   55.00000     -2.849656068940637E-005
