  0.0000000E+00 -7.440636835847200E-003
   1.000000     -6.698291977112862E-003
   2.000000     -5.981102160757260E-003
   3.000000     -5.288909738313872E-003
   4.000000     -4.621560747621147E-003
   5.000000     -3.978905632502320E-003
   6.000000     -3.360800103541733E-003
   7.000000     -2.767106175037352E-003
   8.000000     -2.197693424240471E-003
   9.000000     -1.652440534270234E-003
   10.00000     -1.131237203677528E-003
   11.00000     -6.339865366688426E-004
   12.00000     -1.606080736104604E-004
