  0.0000000E+00 -1.162039226737879E-002
   1.000000     -1.082766722718447E-002
   2.000000     -1.005935499291466E-002
   3.000000     -9.315261656091690E-003
   4.000000     -8.595193463121693E-003
   5.000000     -7.898957003961038E-003
   6.000000     -7.226359432855095E-003
   7.000000     -6.577208727403187E-003
   8.000000     -5.951313993691773E-003
   9.000000     -5.348485827156029E-003
   10.00000     -4.768536741334300E-003
   11.00000     -4.211281679945142E-003
   12.00000     -3.676538632111940E-003
   13.00000     -3.164129376408617E-003
   14.00000     -2.673880387453764E-003
   15.00000     -2.205623949870894E-003
   16.00000     -1.759199540110047E-003
   17.00000     -1.334455559070662E-003
   18.00000     -9.312515313530040E-004
   19.00000     -5.494609362234966E-004
   20.00000     -1.889749111373252E-004
