  0.0000000E+00 -2.107984311808597E-002
   1.000000     -2.018412969994217E-002
   2.000000     -1.931172054928049E-002
   3.000000     -1.846238823352402E-002
   4.000000     -1.763590339752187E-002
   5.000000     -1.683203473491337E-002
   6.000000     -1.605054895928135E-002
   7.000000     -1.529121077510968E-002
   8.000000     -1.455378284861138E-002
   9.000000     -1.383802577846096E-002
   10.00000     -1.314369806648826E-002
   11.00000     -1.247055608841869E-002
   12.00000     -1.181835406472114E-002
   13.00000     -1.118684403166555E-002
   14.00000     -1.057577581269709E-002
   15.00000     -9.984896990244858E-003
   16.00000     -9.413952878120645E-003
   17.00000     -8.862686494670074E-003
   18.00000     -8.330838536879329E-003
   19.00000     -7.818147355671965E-003
   20.00000     -7.324348932673245E-003
   21.00000     -6.849176858766501E-003
   22.00000     -6.392362314832297E-003
   23.00000     -5.953634055136686E-003
   24.00000     -5.532718393923468E-003
   25.00000     -5.129339195878719E-003
   26.00000     -4.743217871287040E-003
   27.00000     -4.374073376869867E-003
   28.00000     -4.021622223522268E-003
   29.00000     -3.685578492465925E-003
   30.00000     -3.365653861689740E-003
   31.00000     -3.061557645052736E-003
   32.00000     -2.772996847054661E-003
   33.00000     -2.499676237121614E-003
   34.00000     -2.241298448404216E-003
   35.00000     -1.997564107637249E-003
   36.00000     -1.768172004759255E-003
   37.00000     -1.552819314008890E-003
   38.00000     -1.351201882539856E-003
   39.00000     -1.163014608874979E-003
   40.00000     -9.879519428875085E-004
   41.00000     -8.257085532633233E-004
   42.00000     -6.759802307522710E-004
   43.00000     -5.384651316707599E-004
   44.00000     -4.128655267113490E-004
   45.00000     -2.988903261804938E-004
   46.00000     -1.962588481339449E-004
   47.00000     -1.047066789084545E-004
   48.00000     -2.399528768990261E-005
