  0.0000000E+00 -1.085347453692867E-002
   1.000000     -1.006973038524478E-002
   2.000000     -9.310519761113639E-003
   3.000000     -8.575653894732171E-003
   4.000000     -7.864944606905299E-003
   5.000000     -7.178204555064016E-003
   6.000000     -6.515247521603340E-003
   7.000000     -5.875888753146225E-003
   8.000000     -5.259945361447982E-003
   9.000000     -4.667236799485178E-003
   10.00000     -4.097585429936126E-003
   11.00000     -3.550817208176881E-003
   12.00000     -3.026762508559201E-003
   13.00000     -2.525257131787752E-003
   14.00000     -2.046143543851622E-003
   15.00000     -1.589272414780625E-003
   16.00000     -1.154504551173796E-003
   17.00000     -7.417133542180310E-004
   18.00000     -3.507879917816724E-004
