  0.0000000E+00 -1.717107580277205E-002
   1.000000     -1.631633654268032E-002
   2.000000     -1.548528882195595E-002
   3.000000     -1.467771411287573E-002
   4.000000     -1.389339234698013E-002
   5.000000     -1.313210191501639E-002
   6.000000     -1.239361966984778E-002
   7.000000     -1.167772093286536E-002
   8.000000     -1.098417950445816E-002
   9.000000     -1.031276767925828E-002
   10.00000     -9.663256266997796E-003
   11.00000     -9.035414619952489E-003
   12.00000     -8.429010668154515E-003
   13.00000     -7.843810963801039E-003
   14.00000     -7.279580736557954E-003
   15.00000     -6.736083961853177E-003
   16.00000     -6.213083444688343E-003
   17.00000     -5.710340922095982E-003
   18.00000     -5.227617188112882E-003
   19.00000     -4.764672246086526E-003
   20.00000     -4.321265494380035E-003
   21.00000     -3.897155953166496E-003
   22.00000     -3.492102542156889E-003
   23.00000     -3.105864422006728E-003
   24.00000     -2.738201416066049E-003
   25.00000     -2.388874534567688E-003
   26.00000     -2.057646630924927E-003
   27.00000     -1.744283230627793E-003
   28.00000     -1.448553588902552E-003
   29.00000     -1.170232056606935E-003
   30.00000     -9.090998692342792E-004
   31.00000     -6.649475292774409E-004
   32.00000     -4.375780416056227E-004
   33.00000     -2.268114113114531E-004
   34.00000     -3.249107581498862E-005
