  0.0000000E+00 -1.455529808449195E-002
   1.000000     -1.372916782135381E-002
   2.000000     -1.292703921310580E-002
   3.000000     -1.214870304144529E-002
   4.000000     -1.139394910100757E-002
   5.000000     -1.066256625328159E-002
   6.000000     -9.954342490852794E-003
   7.000000     -9.269065013721793E-003
   8.000000     -8.606520319862726E-003
   9.000000     -7.966494312573902E-003
   10.00000     -7.348772427752147E-003
   11.00000     -6.753139784927485E-003
   12.00000     -6.179381366739556E-003
   13.00000     -5.627282232709856E-003
   14.00000     -5.096627774566983E-003
   15.00000     -4.587204022301957E-003
   16.00000     -4.098798012602508E-003
   17.00000     -3.631198234600244E-003
   18.00000     -3.184195172323129E-003
   19.00000     -2.757581969294268E-003
   20.00000     -2.351155249100382E-003
   21.00000     -1.964716137557245E-003
   22.00000     -1.598071549011265E-003
   23.00000     -1.251035824031402E-003
   24.00000     -9.234328427276162E-004
   25.00000     -6.150987946795945E-004
   26.00000     -3.258858761547373E-004
   27.00000     -5.566733196020271E-005
