  0.0000000E+00 -1.407745731822068E-002
   1.000000     -1.325666715451596E-002
   2.000000     -1.245994061625223E-002
   3.000000     -1.168707057622640E-002
   4.000000     -1.093784906078251E-002
   5.000000     -1.021206731885771E-002
   6.000000     -9.509515903593068E-003
   7.000000     -8.829984768683706E-003
   8.000000     -8.173263382129394E-003
   9.000000     -7.539140860604650E-003
   10.00000     -6.927406128348088E-003
   11.00000     -6.337848105427140E-003
   12.00000     -5.770255931318236E-003
   13.00000     -5.224419231268917E-003
   14.00000     -4.700128434796768E-003
   15.00000     -4.197175158207798E-003
   16.00000     -3.715352666367118E-003
   17.00000     -3.254456433440237E-003
   18.00000     -2.814284828438180E-003
   19.00000     -2.394639959874770E-003
   20.00000     -1.995328725694320E-003
   21.00000     -1.616164131623826E-003
   22.00000     -1.256966965844061E-003
   23.00000     -9.175679548075392E-004
   24.00000     -5.978105815046803E-004
   25.00000     -2.975548364255118E-004
   26.00000     -1.668231629550365E-005
