  0.0000000E+00 -2.311794085308309E-002
   1.000000     -2.220161343481286E-002
   2.000000     -2.130841737395463E-002
   3.000000     -2.043812225253893E-002
   4.000000     -1.959049565457705E-002
   5.000000     -1.876530313438118E-002
   6.000000     -1.796230818441521E-002
   7.000000     -1.718127220270156E-002
   8.000000     -1.642195445978108E-002
   9.000000     -1.568411206525263E-002
   10.00000     -1.496749993388989E-002
   11.00000     -1.427187075136525E-002
   12.00000     -1.359697493958320E-002
   13.00000     -1.294256062166868E-002
   14.00000     -1.230837358660013E-002
   15.00000     -1.169415725355097E-002
   16.00000     -1.109965263593957E-002
   17.00000     -1.052459830524372E-002
   18.00000     -9.968730354599501E-003
   19.00000     -9.431782362245150E-003
   20.00000     -8.913485354844578E-003
   21.00000     -8.413567770744817E-003
   22.00000     -7.931755423236450E-003
   23.00000     -7.467771463863386E-003
   24.00000     -7.021336345873497E-003
   25.00000     -6.592167787872650E-003
   26.00000     -6.179980737777581E-003
   27.00000     -5.784487337164942E-003
   28.00000     -5.405396886113358E-003
   29.00000     -5.042415808664780E-003
   30.00000     -4.695247619028227E-003
   31.00000     -4.363592888666176E-003
   32.00000     -4.047149214427127E-003
   33.00000     -3.745611187889528E-003
   34.00000     -3.458670366114005E-003
   35.00000     -3.186015244018906E-003
   36.00000     -2.927331228614507E-003
   37.00000     -2.682300615370190E-003
   38.00000     -2.450602567015950E-003
   39.00000     -2.231913095126757E-003
   40.00000     -2.025905044888952E-003
   41.00000     -1.832248083513482E-003
   42.00000     -1.650608692842070E-003
   43.00000     -1.480650166799139E-003
   44.00000     -1.322032614481744E-003
   45.00000     -1.174412969864981E-003
   46.00000     -1.037445009353161E-003
   47.00000     -9.107793787637409E-004
   48.00000     -7.940636318236901E-004
   49.00000     -6.869422829878871E-004
   50.00000     -5.890568784561606E-004
   51.00000     -5.000460908892621E-004
   52.00000     -4.195458458478265E-004
   53.00000     -3.471894920191550E-004
   54.00000     -2.826080339762771E-004
   55.00000     -2.254304576754551E-004
   56.00000     -1.752841994337884E-004
   57.00000     -1.317958478622308E-004
   58.00000     -9.459224600527625E-005
   59.00000     -6.330232977783869E-005
   60.00000     -3.756044431162009E-005
   61.00000     -1.701299745722585E-005
   62.00000     -1.334083397765539E-006
