  0.0000000E+00 -2.298124113514782E-002
   1.000000     -2.206628142461161E-002
   2.000000     -2.117446413024065E-002
   3.000000     -2.030555900642333E-002
   4.000000     -1.945933381277673E-002
   5.000000     -1.863555428251819E-002
   6.000000     -1.783398409037780E-002
   7.000000     -1.705438482007160E-002
   8.000000     -1.629651593131666E-002
   9.000000     -1.556013472644229E-002
   10.00000     -1.484499631657221E-002
   11.00000     -1.415085358741663E-002
   12.00000     -1.347745716468507E-002
   13.00000     -1.282455537914608E-002
   14.00000     -1.219189423135009E-002
   15.00000     -1.157921735605476E-002
   16.00000     -1.098626598637255E-002
   17.00000     -1.041277891768949E-002
   18.00000     -9.858492471379909E-003
   19.00000     -9.323140458376023E-003
   20.00000     -8.806454142630432E-003
   21.00000     -8.308162204541249E-003
   22.00000     -7.827990704381839E-003
   23.00000     -7.365663045824508E-003
   24.00000     -6.920899939627048E-003
   25.00000     -6.493419367556233E-003
   26.00000     -6.082936546666125E-003
   27.00000     -5.689163894012263E-003
   28.00000     -5.311810991936698E-003
   29.00000     -4.950584554043380E-003
   30.00000     -4.605188392012137E-003
   31.00000     -4.275323383417497E-003
   32.00000     -3.960687440725318E-003
   33.00000     -3.660975481681679E-003
   34.00000     -3.375879401317364E-003
   35.00000     -3.105088045836312E-003
   36.00000     -2.848287188685564E-003
   37.00000     -2.605159509154029E-003
   38.00000     -2.375384573902999E-003
   39.00000     -2.158638821899951E-003
   40.00000     -1.954595553318960E-003
   41.00000     -1.762924923081065E-003
   42.00000     -1.583293939859283E-003
   43.00000     -1.415366471568086E-003
   44.00000     -1.258803258623571E-003
   45.00000     -1.113261936621788E-003
   46.00000     -9.783970705941360E-004
   47.00000     -8.538602037157728E-004
   48.00000     -7.392999243919780E-004
   49.00000     -6.343619572006713E-004
   50.00000     -5.386892855203894E-004
   51.00000     -4.519223173400365E-004
   52.00000     -3.736991116210223E-004
   53.00000     -3.036556923040015E-004
   54.00000     -2.414264937808015E-004
   55.00000     -1.866450117122548E-004
   56.00000     -1.389447900647681E-004
   57.00000     -9.796099049163742E-005
   58.00000     -6.333304306924893E-005
   59.00000     -3.470949445544371E-005
   60.00000     -1.175791272678324E-005
