  0.0000000E+00 -2.333613876430483E-002
   1.000000     -2.241763255430127E-002
   2.000000     -2.152224020211208E-002
   3.000000     -2.064973102223946E-002
   4.000000     -1.979987232646571E-002
   5.000000     -1.897242939210573E-002
   6.000000     -1.816716542980309E-002
   7.000000     -1.738384155088019E-002
   8.000000     -1.662221673424892E-002
   9.000000     -1.588204779288696E-002
   10.00000     -1.516308933991251E-002
   11.00000     -1.446509375424820E-002
   12.00000     -1.378781114591132E-002
   13.00000     -1.313098932094459E-002
   14.00000     -1.249437374600482E-002
   15.00000     -1.187770751264967E-002
   16.00000     -1.128073130133782E-002
   17.00000     -1.070318334518605E-002
   18.00000     -1.014479939351418E-002
   19.00000     -9.605312675222999E-003
   20.00000     -9.084453862049204E-003
   21.00000     -8.581951031745614E-003
   22.00000     -8.097529631248834E-003
   23.00000     -7.630912439887583E-003
   24.00000     -7.181819532702853E-003
   25.00000     -6.749968243955878E-003
   26.00000     -6.335073130899798E-003
   27.00000     -5.936845937905076E-003
   28.00000     -5.554995561034439E-003
   29.00000     -5.189228013173448E-003
   30.00000     -4.839246389826168E-003
   31.00000     -4.504750835706636E-003
   32.00000     -4.185438512249041E-003
   33.00000     -3.881003566196716E-003
   34.00000     -3.591137099413575E-003
   35.00000     -3.315527140101431E-003
   36.00000     -3.053858615600195E-003
   37.00000     -2.805813326976567E-003
   38.00000     -2.571069925621829E-003
   39.00000     -2.349303892093204E-003
   40.00000     -2.140187517460825E-003
   41.00000     -1.943389887446598E-003
   42.00000     -1.758576869662796E-003
   43.00000     -1.585411104302141E-003
   44.00000     -1.423551998659298E-003
   45.00000     -1.272655725920814E-003
   46.00000     -1.132375228716144E-003
   47.00000     -1.002360228003171E-003
   48.00000     -8.822572379654886E-004
   49.00000     -7.717095877341882E-004
   50.00000     -6.703574509511417E-004
   51.00000     -5.778378844640903E-004
   52.00000     -4.937848778613727E-004
   53.00000     -4.178294161763467E-004
   54.00000     -3.495995590630309E-004
   55.00000     -2.887205412967695E-004
   56.00000     -2.348149020252865E-004
   57.00000     -1.875026546061424E-004
   58.00000     -1.464015167515200E-004
   59.00000     -1.111272355203731E-004
   60.00000     -8.129407119932059E-005
   61.00000     -5.651556727287547E-005
   62.00000     -3.640588187175145E-005
   63.00000     -2.058234898610570E-005
   64.00000     -8.671177112406645E-006
   65.00000     -3.233570471977150E-007
