  0.0000000E+00 -1.348845259768703E-002
   1.000000     -1.267429607835590E-002
   2.000000     -1.188428208251666E-002
   3.000000     -1.111820625638768E-002
   4.000000     -1.037586359426150E-002
   5.000000     -9.657048529252131E-003
   6.000000     -8.961555039913313E-003
   7.000000     -8.289176775562103E-003
   8.000000     -7.639707203754393E-003
   9.000000     -7.012939784111158E-003
   10.00000     -6.408668173675061E-003
   11.00000     -5.826686470185955E-003
   12.00000     -5.266789501262011E-003
   13.00000     -4.728773169524830E-003
   14.00000     -4.212434866417028E-003
   15.00000     -3.717573971043168E-003
   16.00000     -3.243992455200048E-003
   17.00000     -2.791495622342899E-003
   18.00000     -2.359893017328259E-003
   19.00000     -1.948999556565225E-003
   20.00000     -1.558636946503849E-003
   21.00000     -1.188635485102676E-003
   22.00000     -8.388363808136014E-004
   23.00000     -5.090947847314251E-004
   24.00000     -1.992838279742780E-004
