  0.0000000E+00 -2.228717473263207E-002
   1.000000     -2.137919189070255E-002
   2.000000     -2.049440877482715E-002
   3.000000     -1.963259607342552E-002
   4.000000     -1.879352250034370E-002
   5.000000     -1.797695476381940E-002
   6.000000     -1.718265753501186E-002
   7.000000     -1.641039341613251E-002
   8.000000     -1.565992290816761E-002
   9.000000     -1.493100437824095E-002
   10.00000     -1.422339402659926E-002
   11.00000     -1.353684585327456E-002
   12.00000     -1.287111162444768E-002
   13.00000     -1.222594083851768E-002
   14.00000     -1.160108069195581E-002
   15.00000     -1.099627604495037E-002
   16.00000     -1.041126938691394E-002
   17.00000     -9.845800801895840E-003
   18.00000     -9.299607933968883E-003
   19.00000     -8.772425952661863E-003
   20.00000     -8.263987518519440E-003
   21.00000     -7.774022748888745E-003
   22.00000     -7.302259184034933E-003
   23.00000     -6.848421753714443E-003
   24.00000     -6.412232744355973E-003
   25.00000     -5.993411767000067E-003
   26.00000     -5.591675726208406E-003
   27.00000     -5.206738790153176E-003
   28.00000     -4.838312362155781E-003
   29.00000     -4.486105053979306E-003
   30.00000     -4.149822661243071E-003
   31.00000     -3.829168141387275E-003
   32.00000     -3.523841594707625E-003
   33.00000     -3.233540249089146E-003
   34.00000     -2.957958449197458E-003
   35.00000     -2.696787651063646E-003
   36.00000     -2.449716423228611E-003
   37.00000     -2.216430455898399E-003
   38.00000     -1.996612579963165E-003
   39.00000     -1.789942798247799E-003
   40.00000     -1.596098332085175E-003
   41.00000     -1.414753687281665E-003
   42.00000     -1.245580744931381E-003
   43.00000     -1.088248884508999E-003
   44.00000     -9.424251495441611E-004
   45.00000     -8.077744704414349E-004
   46.00000     -6.839599655025558E-004
   47.00000     -5.706433513320977E-004
   48.00000     -4.674855100967065E-004
   49.00000     -3.741472882458099E-004
   50.00000     -2.902906483441243E-004
   51.00000     -2.155803812618049E-004
   52.00000     -1.496867509718180E-004
   53.00000     -9.228978604170186E-005
   54.00000     -4.308670826275126E-005
   55.00000     -1.805982732965512E-006
