  0.0000000E+00 -2.181830779342470E-002
   1.000000     -2.091506940513526E-002
   2.000000     -2.003507058973340E-002
   3.000000     -1.917808272523205E-002
   4.000000     -1.834387523253462E-002
   5.000000     -1.753221554510587E-002
   6.000000     -1.674286907826424E-002
   7.000000     -1.597559919812847E-002
   8.000000     -1.523016719023005E-002
   9.000000     -1.450633222783395E-002
   10.00000     -1.380385133997308E-002
   11.00000     -1.312247937926658E-002
   12.00000     -1.246196898952415E-002
   13.00000     -1.182207057321724E-002
   14.00000     -1.120253225884972E-002
   15.00000     -1.060309986830450E-002
   16.00000     -1.002351688423824E-002
   17.00000     -9.463524417597621E-003
   18.00000     -8.922861175372528E-003
   19.00000     -8.401263428689689E-003
   20.00000     -7.898464981377126E-003
   21.00000     -7.414197139163335E-003
   22.00000     -6.948188679675030E-003
   23.00000     -6.500165823458733E-003
   24.00000     -6.069852206259638E-003
   25.00000     -5.656968852852539E-003
   26.00000     -5.261234152768949E-003
   27.00000     -4.882363838323332E-003
   28.00000     -4.520070965432156E-003
   29.00000     -4.174065897808693E-003
   30.00000     -3.844056295253792E-003
   31.00000     -3.529747106904494E-003
   32.00000     -3.230840570520574E-003
   33.00000     -2.947036219134668E-003
   34.00000     -2.678030896737589E-003
   35.00000     -2.423518785106361E-003
   36.00000     -2.183191444474341E-003
   37.00000     -1.956737871539582E-003
   38.00000     -1.743844579376106E-003
   39.00000     -1.544195705330843E-003
   40.00000     -1.357473155077737E-003
   41.00000     -1.183356794032143E-003
   42.00000     -1.021524701728054E-003
   43.00000     -8.716535113326433E-004
   44.00000     -7.334188665051096E-004
   45.00000     -6.064960435608688E-004
   46.00000     -4.905608124100462E-004
   47.00000     -3.852906525736961E-004
   48.00000     -2.903665156190652E-004
   49.00000     -2.054754636710553E-004
   50.00000     -1.303147848303620E-004
   51.00000     -6.459876074765001E-005
   52.00000     -8.070606425508436E-006
