  0.0000000E+00 -1.609079354899784E-002
   1.000000     -1.524774547111996E-002
   2.000000     -1.442851137050898E-002
   3.000000     -1.363287616467387E-002
   4.000000     -1.286062342032279E-002
   5.000000     -1.211153537064319E-002
   6.000000     -1.138539293780523E-002
   7.000000     -1.068197576152000E-002
   8.000000     -1.000106223472194E-002
   9.000000     -9.342429547564549E-003
   10.00000     -8.705853741228791E-003
   11.00000     -8.091109773284304E-003
   12.00000     -7.497971596751278E-003
   13.00000     -6.926212255451668E-003
   14.00000     -6.375603998816737E-003
   15.00000     -5.845918420065964E-003
   16.00000     -5.336926622593592E-003
   17.00000     -4.848399420616166E-003
   18.00000     -4.380107581710984E-003
   19.00000     -3.931822120936804E-003
   20.00000     -3.503314658985887E-003
   21.00000     -3.094357860526600E-003
   22.00000     -2.704725973943659E-003
   23.00000     -2.334195500694794E-003
   24.00000     -1.982546032351228E-003
   25.00000     -1.649561307516079E-003
   26.00000     -1.335030561447372E-003
   27.00000     -1.038750272088105E-003
   28.00000     -7.605264535408304E-004
   29.00000     -5.001777228123034E-004
   30.00000     -2.575394878098358E-004
   31.00000     -3.246981218991900E-005
