  0.0000000E+00 -2.355598819309549E-002
   1.000000     -2.263529203720577E-002
   2.000000     -2.173769229388850E-002
   3.000000     -2.086295801733314E-002
   4.000000     -2.001085625483192E-002
   5.000000     -1.918115201501193E-002
   6.000000     -1.837360823562329E-002
   7.000000     -1.758798575087916E-002
   8.000000     -1.682404325836580E-002
   9.000000     -1.608153728552756E-002
   10.00000     -1.536022215575091E-002
   11.00000     -1.465984995404805E-002
   12.00000     -1.398017049237504E-002
   13.00000     -1.332093127459840E-002
   14.00000     -1.268187746112563E-002
   15.00000     -1.206275183325040E-002
   16.00000     -1.146329475721050E-002
   17.00000     -1.088324414802345E-002
   18.00000     -1.032233543311320E-002
   19.00000     -9.780301515787846E-003
   20.00000     -9.256872738597609E-003
   21.00000     -8.751776846639778E-003
   22.00000     -8.264738950854666E-003
   23.00000     -7.795481491380700E-003
   24.00000     -7.343724201030384E-003
   25.00000     -6.909184068967455E-003
   26.00000     -6.491575304655615E-003
   27.00000     -6.090609302175456E-003
   28.00000     -5.705994604997690E-003
   29.00000     -5.337436871314850E-003
   30.00000     -4.984638840049521E-003
   31.00000     -4.647300297646519E-003
   32.00000     -4.325118045793289E-003
   33.00000     -4.017785870191793E-003
   34.00000     -3.724994510544923E-003
   35.00000     -3.446431631909397E-003
   36.00000     -3.181781797591565E-003
   37.00000     -2.930726443768636E-003
   38.00000     -2.692943856031471E-003
   39.00000     -2.468109148061603E-003
   40.00000     -2.255894242658636E-003
   41.00000     -2.055967855364948E-003
   42.00000     -1.867995480929592E-003
   43.00000     -1.691639382880834E-003
   44.00000     -1.526558586488564E-003
   45.00000     -1.372408875409177E-003
   46.00000     -1.228842792324466E-003
   47.00000     -1.095509643898525E-003
   48.00000     -9.720555103920296E-004
   49.00000     -8.581232602871252E-004
   50.00000     -7.533525702900724E-004
   51.00000     -6.573799510918500E-004
   52.00000     -5.698387792774890E-004
   53.00000     -4.903593357864316E-004
   54.00000     -4.185688513364851E-004
   55.00000     -3.540915592276313E-004
   56.00000     -2.965487559525961E-004
   57.00000     -2.455588700378448E-004
   58.00000     -2.007375395446841E-004
   59.00000     -1.616976986533673E-004
   60.00000     -1.280496737507641E-004
   61.00000     -9.940128943282721E-005
   62.00000     -7.535798482573747E-005
   63.00000     -5.552294062309130E-005
   64.00000     -3.949721724218125E-005
   65.00000     -2.687990453952637E-005
   66.00000     -1.726828366290235E-005
   67.00000     -1.025800204029567E-005
   68.00000     -5.443263930298172E-006
   69.00000     -2.417044532009138E-006
   70.00000     -7.713647414286288E-007
   71.00000     -9.793648562152221E-008
