  0.0000000E+00 -9.370066862368890E-003
   1.000000     -8.604017493752697E-003
   2.000000     -7.862753567252245E-003
   3.000000     -7.146097981812503E-003
   4.000000     -6.453875300725310E-003
   5.000000     -5.785912149934146E-003
   6.000000     -5.142037687983080E-003
   7.000000     -4.522084163429079E-003
   8.000000     -3.925887579857674E-003
   9.000000     -3.353288494457861E-003
   10.00000     -2.804132983965550E-003
   11.00000     -2.278273822571041E-003
   12.00000     -1.775571931435525E-003
   13.00000     -1.295898180820070E-003
   14.00000     -8.391356567203179E-004
   15.00000     -4.051825495865847E-004
