  0.0000000E+00 -2.332076898816925E-002
   1.000000     -2.240241607815697E-002
   2.000000     -2.150717825254430E-002
   3.000000     -2.063482484437519E-002
   4.000000     -1.978512318428959E-002
   5.000000     -1.895783856877163E-002
   6.000000     -1.815273422795590E-002
   7.000000     -1.736957129297672E-002
   8.000000     -1.660810876287436E-002
   9.000000     -1.586810347108842E-002
   10.00000     -1.514931005151813E-002
   11.00000     -1.445148090419744E-002
   12.00000     -1.377436616058306E-002
   13.00000     -1.311771364848354E-002
   14.00000     -1.248126885665434E-002
   15.00000     -1.186477489907898E-002
   16.00000     -1.126797247897123E-002
   17.00000     -1.069059985253147E-002
   18.00000     -1.013239279249264E-002
   19.00000     -9.593084551494357E-003
   20.00000     -9.072405825336975E-003
   21.00000     -8.570084716165065E-003
   22.00000     -8.085846695626755E-003
   23.00000     -7.619414568087866E-003
   24.00000     -7.170508433946500E-003
   25.00000     -6.738845653143665E-003
   26.00000     -6.324140808933389E-003
   27.00000     -5.926105672011855E-003
   28.00000     -5.544449165092466E-003
   29.00000     -5.178877328044921E-003
   30.00000     -4.829093283695635E-003
   31.00000     -4.494797204429950E-003
   32.00000     -4.175686279719128E-003
   33.00000     -3.871454684728533E-003
   34.00000     -3.581793550157532E-003
   35.00000     -3.306390933491809E-003
   36.00000     -3.044931791851049E-003
   37.00000     -2.797097956640593E-003
   38.00000     -2.562568110225527E-003
   39.00000     -2.341017764875853E-003
   40.00000     -2.132119244241656E-003
   41.00000     -1.935541667657692E-003
   42.00000     -1.750950937594684E-003
   43.00000     -1.578009730617737E-003
   44.00000     -1.416377492254825E-003
   45.00000     -1.265710436230746E-003
   46.00000     -1.125661548589062E-003
   47.00000     -9.958805973194179E-004
   48.00000     -8.760141482165584E-004
   49.00000     -7.657055878708199E-004
   50.00000     -6.645951549055195E-004
   51.00000     -5.723199809146527E-004
   52.00000     -4.885141430353639E-004
   53.00000     -4.128087308264334E-004
   54.00000     -3.448319312752523E-004
   55.00000     -2.842091376107022E-004
   56.00000     -2.305630906791063E-004
   57.00000     -1.835140669601665E-004
   58.00000     -1.426801368902759E-004
   59.00000     -1.076775353264824E-004
   60.00000     -7.812122258290615E-005
   61.00000     -5.362579394661344E-005
   62.00000     -3.380708571419769E-005
   63.00000     -1.828534387024701E-005
   64.00000     -6.692525875948223E-006
