  0.0000000E+00 -1.867207543121299E-002
   1.000000     -1.780136446899923E-002
   2.000000     -1.695418668750578E-002
   3.000000     -1.613031955034416E-002
   4.000000     -1.532953878600330E-002
   5.000000     -1.455161837181271E-002
   6.000000     -1.379633051898084E-002
   7.000000     -1.306344565893349E-002
   8.000000     -1.235273243121352E-002
   9.000000     -1.166395767321494E-002
   10.00000     -1.099688641211719E-002
   11.00000     -1.035128185941289E-002
   12.00000     -9.726905408511993E-003
   13.00000     -9.123516635992514E-003
   14.00000     -8.540873307162029E-003
   15.00000     -7.978731386750535E-003
   16.00000     -7.436845055678779E-003
   17.00000     -6.914966735083653E-003
   18.00000     -6.412847118994485E-003
   19.00000     -5.930235217381335E-003
   20.00000     -5.466878411675767E-003
   21.00000     -5.022522525358640E-003
   22.00000     -4.596911912830857E-003
   23.00000     -4.189789570606794E-003
   24.00000     -3.800897275920064E-003
   25.00000     -3.429975759228201E-003
   26.00000     -3.076764918963753E-003
   27.00000     -2.741004089389431E-003
   28.00000     -2.422432375834435E-003
   29.00000     -2.120789076354887E-003
   30.00000     -1.835814215563203E-003
   31.00000     -1.567249225995442E-003
   32.00000     -1.314837826488031E-003
   33.00000     -1.078327168149558E-003
   34.00000     -8.574693509653210E-004
   35.00000     -6.520234654012198E-004
   36.00000     -4.617583973689681E-004
   37.00000     -2.864567778216755E-004
   38.00000     -1.259207130496625E-004
