  0.0000000E+00 -1.118490235113431E-002
   1.000000     -1.039726351536705E-002
   2.000000     -9.634105287565304E-003
   3.000000     -8.895236609280710E-003
   4.000000     -8.180466815655960E-003
   5.000000     -7.489605855154131E-003
   6.000000     -6.822464546861290E-003
   7.000000     -6.178854882848912E-003
   8.000000     -5.558590384907007E-003
   9.000000     -4.961486527367016E-003
   10.00000     -4.387361240805059E-003
   11.00000     -3.836035515586520E-003
   12.00000     -3.307334129706685E-003
   13.00000     -2.801086532933410E-003
   14.00000     -2.317127929605437E-003
   15.00000     -1.855300616967627E-003
   16.00000     -1.415455656641144E-003
   17.00000     -9.974549869380099E-004
   18.00000     -6.011741285306424E-004
   19.00000     -2.265057042988699E-004
