  0.0000000E+00 -1.908399551178041E-002
   1.000000     -1.820895456898118E-002
   2.000000     -1.735740555786474E-002
   3.000000     -1.652912498103925E-002
   4.000000     -1.572388756433798E-002
   5.000000     -1.494146623766362E-002
   6.000000     -1.418163211658150E-002
   7.000000     -1.344415448480520E-002
   8.000000     -1.272880077780008E-002
   9.000000     -1.203533656770099E-002
   10.00000     -1.136352554983045E-002
   11.00000     -1.071312953111484E-002
   12.00000     -1.008390842077994E-002
   13.00000     -9.475620223727804E-003
   14.00000     -8.888021037142840E-003
   15.00000     -8.320865050900107E-003
   16.00000     -7.773904552519636E-003
   17.00000     -7.246889937524385E-003
   18.00000     -6.739569726252271E-003
   19.00000     -6.251690588382945E-003
   20.00000     -5.782997376720314E-003
   21.00000     -5.333233172120449E-003
   22.00000     -4.902139341889233E-003
   23.00000     -4.489455614540333E-003
   24.00000     -4.094920174527381E-003
   25.00000     -3.718269781516983E-003
   26.00000     -3.359239920007723E-003
   27.00000     -3.017564986765417E-003
   28.00000     -2.692978525776844E-003
   29.00000     -2.385213523482205E-003
   30.00000     -2.094002781273770E-003
   31.00000     -1.819079388211066E-003
   32.00000     -1.560177325437526E-003
   33.00000     -1.317032246272457E-003
   34.00000     -1.089382494615235E-003
   35.00000     -8.769704529015813E-004
   36.00000     -6.795443559867126E-004
   37.00000     -4.968607809090521E-004
   38.00000     -3.286881471965378E-004
   39.00000     -1.748117835942603E-004
   40.00000     -3.504153172102545E-005
