  0.0000000E+00 -8.419498576559156E-003
   1.000000     -7.665025716219376E-003
   2.000000     -6.935513944394307E-003
   3.000000     -6.230795056794342E-003
   4.000000     -5.550703404250503E-003
   5.000000     -4.895076427544907E-003
   6.000000     -4.263755292287511E-003
   7.000000     -3.656585647229503E-003
   8.000000     -3.073418536227489E-003
   9.000000     -2.514111503410967E-003
   10.00000     -1.978529943954979E-003
   11.00000     -1.466548770908847E-003
   12.00000     -9.780544943234091E-004
   13.00000     -5.129478464923483E-004
   14.00000     -7.114714317528337E-005
