  0.0000000E+00 -1.063024098832717E-002
   1.000000     -9.849131925860921E-003
   2.000000     -9.092592698607144E-003
   3.000000     -8.360436139571324E-003
   4.000000     -7.652475813099219E-003
   5.000000     -6.968526279999835E-003
   6.000000     -6.308403408520041E-003
   7.000000     -5.671924740582867E-003
   8.000000     -5.058909925093215E-003
   9.000000     -4.469181233229699E-003
   10.00000     -3.902564174770808E-003
   11.00000     -3.358888240029263E-003
   12.00000     -2.837987799454683E-003
   13.00000     -2.339703203278597E-003
   14.00000     -1.863882137973028E-003
   15.00000     -1.410381316787484E-003
   16.00000     -9.790686113379918E-004
   17.00000     -5.698257752616507E-004
   18.00000     -1.825519778789883E-004
