  0.0000000E+00 -2.321780604373811E-002
   1.000000     -2.230048077478694E-002
   2.000000     -2.140627883090078E-002
   3.000000     -2.053496967051799E-002
   4.000000     -1.968632075183976E-002
   5.000000     -1.886009750110555E-002
   6.000000     -1.805606328041766E-002
   7.000000     -1.727397935511739E-002
   8.000000     -1.651360486071238E-002
   9.000000     -1.577469676938162E-002
   10.00000     -1.505700985606402E-002
   11.00000     -1.436029666414631E-002
   12.00000     -1.368430747076579E-002
   13.00000     -1.302879025176043E-002
   14.00000     -1.239349064627424E-002
   15.00000     -1.177815192105217E-002
   16.00000     -1.118251493446189E-002
   17.00000     -1.060631810025595E-002
   18.00000     -1.004929735113620E-002
   19.00000     -9.511186102139709E-003
   20.00000     -8.991715213912694E-003
   21.00000     -8.490612955904297E-003
   22.00000     -8.007604969556248E-003
   23.00000     -7.542414231535037E-003
   24.00000     -7.094761017081942E-003
   25.00000     -6.664362863563802E-003
   26.00000     -6.250934534290390E-003
   27.00000     -5.854187982710765E-003
   28.00000     -5.473832317067753E-003
   29.00000     -5.109573765639575E-003
   30.00000     -4.761115642672287E-003
   31.00000     -4.428158315145992E-003
   32.00000     -4.110399170512070E-003
   33.00000     -3.807532585562518E-003
   34.00000     -3.519249896600293E-003
   35.00000     -3.245239371106865E-003
   36.00000     -2.985186181110643E-003
   37.00000     -2.738772378487637E-003
   38.00000     -2.505676872454608E-003
   39.00000     -2.285575409536125E-003
   40.00000     -2.078140556325789E-003
   41.00000     -1.883041685406427E-003
   42.00000     -1.699944964838519E-003
   43.00000     -1.528513351694070E-003
   44.00000     -1.368406590195834E-003
   45.00000     -1.219281215121211E-003
   46.00000     -1.080790561277647E-003
   47.00000     -9.525847800386256E-004
   48.00000     -8.343108642012050E-004
   49.00000     -7.256126827916157E-004
   50.00000     -6.261310279913105E-004
   51.00000     -5.355036771567250E-004
   52.00000     -4.533654741275543E-004
   53.00000     -3.793484359243830E-004
   54.00000     -3.130818940036826E-004
   55.00000     -2.541926843372089E-004
   56.00000     -2.023054093800175E-004
   57.00000     -1.570428108496017E-004
   58.00000     -1.180263223476436E-004
   59.00000     -8.487693171266816E-005
   60.00000     -5.721661606624035E-005
   61.00000     -3.467093457970896E-005
   62.00000     -1.687425908514551E-005
   63.00000     -3.482174201684280E-006
