  0.0000000E+00 -2.092701563659636E-002
   1.000000     -2.003286768896839E-002
   2.000000     -1.916203770308594E-002
   3.000000     -1.831429850918688E-002
   4.000000     -1.748942102324168E-002
   5.000000     -1.668717421877665E-002
   6.000000     -1.590732509852220E-002
   7.000000     -1.514963866592045E-002
   8.000000     -1.441387789654743E-002
   9.000000     -1.369980370949855E-002
   10.00000     -1.300717493881598E-002
   11.00000     -1.233574830502861E-002
   12.00000     -1.168527838689239E-002
   13.00000     -1.105551759344526E-002
   14.00000     -1.044621613649149E-002
   15.00000     -9.857122003657836E-003
   16.00000     -9.287980932198821E-003
   17.00000     -8.738536383731021E-003
   18.00000     -8.208529520143939E-003
   19.00000     -7.697699180942529E-003
   20.00000     -7.205781862351031E-003
   21.00000     -6.732511698560445E-003
   22.00000     -6.277620445561143E-003
   23.00000     -5.840837468120180E-003
   24.00000     -5.421889730541573E-003
   25.00000     -5.020501792011103E-003
   26.00000     -4.636395807480798E-003
   27.00000     -4.269291535281882E-003
   28.00000     -3.918906352910867E-003
   29.00000     -3.584955282808874E-003
   30.00000     -3.267151030397251E-003
   31.00000     -2.965204037240319E-003
   32.00000     -2.678822552995939E-003
   33.00000     -2.407712730881780E-003
   34.00000     -2.151578752816655E-003
   35.00000     -1.910122992378891E-003
   36.00000     -1.683046226477611E-003
   37.00000     -1.470047910535558E-003
   38.00000     -1.270826537632456E-003
   39.00000     -1.085080110356297E-003
   40.00000     -9.125067666519649E-004
   41.00000     -7.528056203277726E-004
   42.00000     -6.056779077696298E-004
   43.00000     -4.708285833167639E-004
   44.00000     -3.479685930913746E-004
   45.00000     -2.368182141556601E-004
   46.00000     -1.371121450213542E-004
   47.00000     -4.860764502850868E-005
