  0.0000000E+00 -2.352523309851793E-002
   1.000000     -2.260484297703434E-002
   2.000000     -2.170755169738813E-002
   3.000000     -2.083312834963945E-002
   4.000000     -1.998134001749504E-002
   5.000000     -1.915195174655127E-002
   6.000000     -1.834472651208019E-002
   7.000000     -1.755942518635981E-002
   8.000000     -1.679580650558994E-002
   9.000000     -1.605362703637148E-002
   10.00000     -1.533264114177792E-002
   11.00000     -1.463260094704355E-002
   12.00000     -1.395325630486235E-002
   13.00000     -1.329435476035006E-002
   14.00000     -1.265564151566422E-002
   15.00000     -1.203685939433330E-002
   16.00000     -1.143774880530059E-002
   17.00000     -1.085804770673939E-002
   18.00000     -1.029749156966423E-002
   19.00000     -9.755813341381019E-003
   20.00000     -9.232743408823600E-003
   21.00000     -8.728009561830502E-003
   22.00000     -8.241336956407551E-003
   23.00000     -7.772448078051121E-003
   24.00000     -7.321062705184520E-003
   25.00000     -6.886897872794365E-003
   26.00000     -6.469667836334791E-003
   27.00000     -6.069084035995784E-003
   28.00000     -5.684855061419842E-003
   29.00000     -5.316686616979571E-003
   30.00000     -4.964281487719553E-003
   31.00000     -4.627339506085191E-003
   32.00000     -4.305557519565237E-003
   33.00000     -3.998629359390912E-003
   34.00000     -3.706245810434738E-003
   35.00000     -3.428094582478996E-003
   36.00000     -3.163860283014152E-003
   37.00000     -2.913224391762137E-003
   38.00000     -2.675865237114690E-003
   39.00000     -2.451457974699061E-003
   40.00000     -2.239674568294365E-003
   41.00000     -2.040183773335027E-003
   42.00000     -1.852651123255854E-003
   43.00000     -1.676738918941214E-003
   44.00000     -1.512106221565660E-003
   45.00000     -1.358408849118953E-003
   46.00000     -1.215299376931455E-003
   47.00000     -1.082427142527894E-003
   48.00000     -9.594382551544701E-004
   49.00000     -8.459756103426932E-004
   50.00000     -7.416789098867109E-004
   51.00000     -6.461846876295474E-004
   52.00000     -5.591263414739179E-004
   53.00000     -4.801341720493849E-004
   54.00000     -4.088354284941017E-004
   55.00000     -3.448543618352426E-004
   56.00000     -2.878122864947419E-004
   57.00000     -2.373276504985533E-004
   58.00000     -1.930161150610644E-004
   59.00000     -1.544906443604387E-004
   60.00000     -1.213616065820943E-004
   61.00000     -9.323688778606637E-005
   62.00000     -6.972202107863585E-005
   63.00000     -5.042033547454058E-005
   64.00000     -3.493313300145025E-005
   65.00000     -2.285991253795780E-005
   66.00000     -1.379868525287733E-005
   67.00000     -7.346507561949190E-006
   68.00000     -3.100666232669890E-006
   69.00000     -6.626519853329999E-007
