  0.0000000E+00 -1.921734354732120E-002
   1.000000     -1.834090565613190E-002
   2.000000     -1.748794653663166E-002
   3.000000     -1.665824239208751E-002
   4.000000     -1.585156763645674E-002
   5.000000     -1.506769487431934E-002
   6.000000     -1.430639488146315E-002
   7.000000     -1.356743658625395E-002
   8.000000     -1.285058705198589E-002
   9.000000     -1.215561146040887E-002
   10.00000     -1.148227309667945E-002
   11.00000     -1.083033333601907E-002
   12.00000     -1.019955163241026E-002
   13.00000     -9.589685509732744E-003
   14.00000     -9.000490555790754E-003
   15.00000     -8.431720419796356E-003
   16.00000     -7.883126813958318E-003
   17.00000     -7.354459519968454E-003
   18.00000     -6.845466401324164E-003
   19.00000     -6.355893422640728E-003
   20.00000     -5.885484677335656E-003
   21.00000     -5.433982425383029E-003
   22.00000     -5.001127143234503E-003
   23.00000     -4.586657588481701E-003
   24.00000     -4.190310882506361E-003
   25.00000     -3.811822615163307E-003
   26.00000     -3.450926976663578E-003
   27.00000     -3.107356923253099E-003
   28.00000     -2.780844385238887E-003
   29.00000     -2.471120528547027E-003
   30.00000     -2.177916084643534E-003
   31.00000     -1.900961768741822E-003
   32.00000     -1.639988813471884E-003
   33.00000     -1.394729655723529E-003
   34.00000     -1.164918829971506E-003
   35.00000     -9.502941450921313E-004
   36.00000     -7.505982586579708E-004
   37.00000     -5.655808222204313E-004
   38.00000     -3.950014705022070E-004
   39.00000     -2.386341006490758E-004
   40.00000     -9.627320549707378E-005
