     0   -0.1804530655E-01
     1   -0.1778634588E-01
     2   -0.1752864077E-01
     3   -0.1727219665E-01
     4   -0.1701701911E-01
     5   -0.1676311387E-01
     6   -0.1651048682E-01
     7   -0.1625914405E-01
     8   -0.1600909181E-01
     9   -0.1576033657E-01
    10   -0.1551288501E-01
    11   -0.1526674402E-01
    12   -0.1502192072E-01
    13   -0.1477842247E-01
    14   -0.1453625686E-01
    15   -0.1429543175E-01
    16   -0.1405595523E-01
    17   -0.1381783567E-01
    18   -0.1358108169E-01
    19   -0.1334570219E-01
    20   -0.1311170635E-01
    21   -0.1287910365E-01
    22   -0.1264790383E-01
    23   -0.1241811696E-01
    24   -0.1218975340E-01
    25   -0.1196282382E-01
    26   -0.1173733922E-01
    27   -0.1151331092E-01
    28   -0.1129075055E-01
    29   -0.1106967013E-01
    30   -0.1085008198E-01
    31   -0.1063199880E-01
    32   -0.1041543364E-01
    33   -0.1020039994E-01
    34   -0.9986911498E-02
    35   -0.9774982503E-02
    36   -0.9564627544E-02
    37   -0.9355861611E-02
    38   -0.9148700106E-02
    39   -0.8943158852E-02
    40   -0.8739254101E-02
    41   -0.8537002546E-02
    42   -0.8336421325E-02
    43   -0.8137528039E-02
    44   -0.7940340752E-02
    45   -0.7744878009E-02
    46   -0.7551158844E-02
    47   -0.7359202786E-02
    48   -0.7169029878E-02
    49   -0.6980660680E-02
    50   -0.6794116288E-02
    51   -0.6609418337E-02
    52   -0.6426589019E-02
    53   -0.6245651093E-02
    54   -0.6066627896E-02
    55   -0.5889543356E-02
    56   -0.5714422006E-02
    57   -0.5541288990E-02
    58   -0.5370170086E-02
    59   -0.5201091708E-02
    60   -0.5034080923E-02
    61   -0.4869165467E-02
    62   -0.4706373749E-02
    63   -0.4545734869E-02
    64   -0.4387278628E-02
    65   -0.4231035538E-02
    66   -0.4077036834E-02
    67   -0.3925314482E-02
    68   -0.3775901190E-02
    69   -0.3628830414E-02
    70   -0.3484136367E-02
    71   -0.3341854020E-02
    72   -0.3202019109E-02
    73   -0.3064668133E-02
    74   -0.2929838357E-02
    75   -0.2797567802E-02
    76   -0.2667895239E-02
    77   -0.2540860180E-02
    78   -0.2416502858E-02
    79   -0.2294864205E-02
    80   -0.2175985828E-02
    81   -0.2059909968E-02
    82   -0.1946679456E-02
    83   -0.1836337665E-02
    84   -0.1728928438E-02
    85   -0.1624496011E-02
    86   -0.1523084918E-02
    87   -0.1424739875E-02
    88   -0.1329505645E-02
    89   -0.1237426874E-02
    90   -0.1148547894E-02
    91   -0.1062912490E-02
    92   -0.9805636164E-03
    93   -0.9015430654E-03
    94   -0.8258910571E-03
    95   -0.7536457573E-03
    96   -0.6848426947E-03
    97   -0.6195140674E-03
    98   -0.5576879172E-03
    99   -0.4993871588E-03
   100   -0.4446284486E-03
   101   -0.3934208878E-03
   102   -0.3457645606E-03
   103   -0.3016489131E-03
   104   -0.2610509784E-03
   105   -0.2239334341E-03
   106   -0.1902424644E-03
   107   -0.1599054399E-03
   108   -0.1328286641E-03
   109   -0.1088956667E-03
   110   -0.8796509903E-04
   111   -0.6986654596E-04
   112   -0.5441324324E-04
   113   -0.4141840794E-04
   114   -0.3066369424E-04
   115   -0.2193035192E-04
   116   -0.1499688708E-04
   117   -0.9647497241E-05
   118   -0.5673819824E-05
   119   -0.2875641762E-05
   120   -0.1061529428E-05
   121   -0.5199098117E-07
