     0   -0.1785114336E-01
     1   -0.1759266821E-01
     2   -0.1733545342E-01
     3   -0.1707950457E-01
     4   -0.1682482734E-01
     5   -0.1657142761E-01
     6   -0.1631931138E-01
     7   -0.1606848487E-01
     8   -0.1581895447E-01
     9   -0.1557072678E-01
    10   -0.1532380861E-01
    11   -0.1507820698E-01
    12   -0.1483392917E-01
    13   -0.1459098267E-01
    14   -0.1434937523E-01
    15   -0.1410911483E-01
    16   -0.1387020974E-01
    17   -0.1363266845E-01
    18   -0.1339649977E-01
    19   -0.1316171275E-01
    20   -0.1292831674E-01
    21   -0.1269632137E-01
    22   -0.1246573657E-01
    23   -0.1223657258E-01
    24   -0.1200883995E-01
    25   -0.1178254953E-01
    26   -0.1155771250E-01
    27   -0.1133434038E-01
    28   -0.1111244502E-01
    29   -0.1089203862E-01
    30   -0.1067313372E-01
    31   -0.1045574324E-01
    32   -0.1023988045E-01
    33   -0.1002555901E-01
    34   -0.9812792953E-02
    35   -0.9601596722E-02
    36   -0.9391985147E-02
    37   -0.9183973474E-02
    38   -0.8977577369E-02
    39   -0.8772812925E-02
    40   -0.8569696675E-02
    41   -0.8368245600E-02
    42   -0.8168477138E-02
    43   -0.7970409194E-02
    44   -0.7774060154E-02
    45   -0.7579448890E-02
    46   -0.7386594776E-02
    47   -0.7195517693E-02
    48   -0.7006238049E-02
    49   -0.6818776781E-02
    50   -0.6633155375E-02
    51   -0.6449395874E-02
    52   -0.6267520889E-02
    53   -0.6087553615E-02
    54   -0.5909517844E-02
    55   -0.5733437974E-02
    56   -0.5559339025E-02
    57   -0.5387246654E-02
    58   -0.5217187164E-02
    59   -0.5049187521E-02
    60   -0.4883275366E-02
    61   -0.4719479030E-02
    62   -0.4557827545E-02
    63   -0.4398350659E-02
    64   -0.4241078849E-02
    65   -0.4086043332E-02
    66   -0.3933276079E-02
    67   -0.3782809824E-02
    68   -0.3634678078E-02
    69   -0.3488915136E-02
    70   -0.3345556084E-02
    71   -0.3204636813E-02
    72   -0.3066194014E-02
    73   -0.2930265191E-02
    74   -0.2796888655E-02
    75   -0.2666103524E-02
    76   -0.2537949722E-02
    77   -0.2412467962E-02
    78   -0.2289699739E-02
    79   -0.2169687306E-02
    80   -0.2052473653E-02
    81   -0.1938102471E-02
    82   -0.1826618115E-02
    83   -0.1718065550E-02
    84   -0.1612490288E-02
    85   -0.1509938316E-02
    86   -0.1410455999E-02
    87   -0.1314089972E-02
    88   -0.1220887002E-02
    89   -0.1130893826E-02
    90   -0.1044156956E-02
    91   -0.9607224362E-03
    92   -0.8806355634E-03
    93   -0.8039405323E-03
    94   -0.7306800178E-03
    95   -0.6608946641E-03
    96   -0.5946224697E-03
    97   -0.5318980480E-03
    98   -0.4727517442E-03
    99   -0.4172085937E-03
   100   -0.3652871077E-03
   101   -0.3169978824E-03
   102   -0.2723420328E-03
   103   -0.2313094494E-03
   104   -0.1938768609E-03
   105   -0.1600056485E-03
   106   -0.1296393677E-03
   107   -0.1027011365E-03
   108   -0.7909139329E-04
   109   -0.5868515238E-04
   110   -0.4132646204E-04
   111   -0.2684314301E-04
   112   -0.1506466287E-04
   113   -0.5789819185E-05
   114    0.1168817816E-05
   115    0.5958172170E-05
