     0   -0.1789487065E-01
     1   -0.1763628581E-01
     2   -0.1737896026E-01
     3   -0.1712289952E-01
     4   -0.1686810927E-01
     5   -0.1661459534E-01
     6   -0.1636236372E-01
     7   -0.1611142058E-01
     8   -0.1586177229E-01
     9   -0.1561342543E-01
    10   -0.1536638676E-01
    11   -0.1512066329E-01
    12   -0.1487626226E-01
    13   -0.1463319112E-01
    14   -0.1439145759E-01
    15   -0.1415106963E-01
    16   -0.1391203545E-01
    17   -0.1367436353E-01
    18   -0.1343806263E-01
    19   -0.1320314177E-01
    20   -0.1296961026E-01
    21   -0.1273747769E-01
    22   -0.1250675396E-01
    23   -0.1227744926E-01
    24   -0.1204957410E-01
    25   -0.1182313929E-01
    26   -0.1159815597E-01
    27   -0.1137463561E-01
    28   -0.1115259002E-01
    29   -0.1093203135E-01
    30   -0.1071297209E-01
    31   -0.1049542511E-01
    32   -0.1027940364E-01
    33   -0.1006492128E-01
    34   -0.9851992015E-02
    35   -0.9640630225E-02
    36   -0.9430850688E-02
    37   -0.9222668591E-02
    38   -0.9016099540E-02
    39   -0.8811159568E-02
    40   -0.8607865143E-02
    41   -0.8406233180E-02
    42   -0.8206281049E-02
    43   -0.8008026586E-02
    44   -0.7811488104E-02
    45   -0.7616684400E-02
    46   -0.7423634770E-02
    47   -0.7232359016E-02
    48   -0.7042877462E-02
    49   -0.6855210959E-02
    50   -0.6669380905E-02
    51   -0.6485409247E-02
    52   -0.6303318504E-02
    53   -0.6123131770E-02
    54   -0.5944872732E-02
    55   -0.5768565682E-02
    56   -0.5594235529E-02
    57   -0.5421907811E-02
    58   -0.5251608711E-02
    59   -0.5083365071E-02
    60   -0.4917204399E-02
    61   -0.4753154889E-02
    62   -0.4591245432E-02
    63   -0.4431505627E-02
    64   -0.4273965796E-02
    65   -0.4118656994E-02
    66   -0.3965611022E-02
    67   -0.3814860440E-02
    68   -0.3666438574E-02
    69   -0.3520379525E-02
    70   -0.3376718179E-02
    71   -0.3235490215E-02
    72   -0.3096732105E-02
    73   -0.2960481120E-02
    74   -0.2826775330E-02
    75   -0.2695653601E-02
    76   -0.2567155590E-02
    77   -0.2441321732E-02
    78   -0.2318193229E-02
    79   -0.2197812029E-02
    80   -0.2080220801E-02
    81   -0.1965462899E-02
    82   -0.1853582323E-02
    83   -0.1744623667E-02
    84   -0.1638632053E-02
    85   -0.1535653059E-02
    86   -0.1435732620E-02
    87   -0.1338916919E-02
    88   -0.1245252252E-02
    89   -0.1154784862E-02
    90   -0.1067560741E-02
    91   -0.9836253990E-03
    92   -0.9030235700E-03
    93   -0.8257988714E-03
    94   -0.7519933840E-03
    95   -0.6816471477E-03
    96   -0.6147975528E-03
    97   -0.5514786102E-03
    98   -0.4917200802E-03
    99   -0.4355464451E-03
   100   -0.3829757113E-03
   101   -0.3340180371E-03
   102   -0.2886741850E-03
   103   -0.2469338025E-03
   104   -0.2087735160E-03
   105   -0.1741547986E-03
   106   -0.1430215598E-03
   107   -0.1152975672E-03
   108   -0.9088416387E-04
   109   -0.6965801460E-04
   110   -0.5146591964E-04
   111   -0.3613124409E-04
   112   -0.2348038509E-04
   113   -0.1330928648E-04
   114   -0.5412412830E-05
   115    0.4059488882E-06
   116    0.4295502532E-05
