     0   -0.1802021527E-01
     1   -0.1776131712E-01
     2   -0.1750367515E-01
     3   -0.1724729481E-01
     4   -0.1699218170E-01
     5   -0.1673834155E-01
     6   -0.1648578029E-01
     7   -0.1623450400E-01
     8   -0.1598451897E-01
     9   -0.1573583167E-01
    10   -0.1548844880E-01
    11   -0.1524237727E-01
    12   -0.1499762422E-01
    13   -0.1475419702E-01
    14   -0.1451210330E-01
    15   -0.1427135092E-01
    16   -0.1403194799E-01
    17   -0.1379390290E-01
    18   -0.1355722429E-01
    19   -0.1332192110E-01
    20   -0.1308800251E-01
    21   -0.1285547802E-01
    22   -0.1262435741E-01
    23   -0.1239465075E-01
    24   -0.1216636844E-01
    25   -0.1193952118E-01
    26   -0.1171411997E-01
    27   -0.1149017616E-01
    28   -0.1126770144E-01
    29   -0.1104670781E-01
    30   -0.1082720764E-01
    31   -0.1060921366E-01
    32   -0.1039273895E-01
    33   -0.1017779696E-01
    34   -0.9964401535E-02
    35   -0.9752566890E-02
    36   -0.9542307647E-02
    37   -0.9333638826E-02
    38   -0.9126575866E-02
    39   -0.8921134622E-02
    40   -0.8717331383E-02
    41   -0.8515182878E-02
    42   -0.8314706286E-02
    43   -0.8115919243E-02
    44   -0.7918839856E-02
    45   -0.7723486712E-02
    46   -0.7529878886E-02
    47   -0.7338035956E-02
    48   -0.7147978007E-02
    49   -0.6959725651E-02
    50   -0.6773300031E-02
    51   -0.6588722835E-02
    52   -0.6406016308E-02
    53   -0.6225203265E-02
    54   -0.6046307101E-02
    55   -0.5869351803E-02
    56   -0.5694361965E-02
    57   -0.5521362798E-02
    58   -0.5350380146E-02
    59   -0.5181440493E-02
    60   -0.5014570979E-02
    61   -0.4849799415E-02
    62   -0.4687154290E-02
    63   -0.4526664785E-02
    64   -0.4368360787E-02
    65   -0.4212272898E-02
    66   -0.4058432445E-02
    67   -0.3906871492E-02
    68   -0.3757622847E-02
    69   -0.3610720075E-02
    70   -0.3466197496E-02
    71   -0.3324090198E-02
    72   -0.3184434037E-02
    73   -0.3047265641E-02
    74   -0.2912622403E-02
    75   -0.2780542484E-02
    76   -0.2651064800E-02
    77   -0.2524229012E-02
    78   -0.2400075512E-02
    79   -0.2278645399E-02
    80   -0.2159980449E-02
    81   -0.2044123086E-02
    82   -0.1931116331E-02
    83   -0.1821003754E-02
    84   -0.1713829406E-02
    85   -0.1609637738E-02
    86   -0.1508473511E-02
    87   -0.1410381677E-02
    88   -0.1315407246E-02
    89   -0.1223595118E-02
    90   -0.1134989891E-02
    91   -0.1049635623E-02
    92   -0.9675755538E-03
    93   -0.8888517611E-03
    94   -0.8135047578E-03
    95   -0.7415730019E-03
    96   -0.6730923102E-03
    97   -0.6080951576E-03
    98   -0.5466098444E-03
    99   -0.4886595147E-03
   100   -0.4342610142E-03
   101   -0.3834235789E-03
   102   -0.3361473581E-03
   103   -0.2924217754E-03
   104   -0.2522237306E-03
   105   -0.2155156263E-03
   106   -0.1822431837E-03
   107   -0.1523330714E-03
   108   -0.1256906294E-03
   109   -0.1021981404E-03
   110   -0.8171231434E-04
   111   -0.6406032204E-04
   112   -0.4905666270E-04
   113   -0.3651245875E-04
   114   -0.2620740654E-04
   115   -0.1792277636E-04
   116   -0.1143851209E-04
   117   -0.6540939671E-05
   118   -0.3026109342E-05
   119   -0.7031188493E-06
   120    0.5923051151E-06
