     0   -0.1793364789E-01
     1   -0.1767496596E-01
     2   -0.1741754234E-01
     3   -0.1716138255E-01
     4   -0.1690649224E-01
     5   -0.1665287721E-01
     6   -0.1640054343E-01
     7   -0.1614949704E-01
     8   -0.1589974439E-01
     9   -0.1565129202E-01
    10   -0.1540414668E-01
    11   -0.1515831535E-01
    12   -0.1491380522E-01
    13   -0.1467062374E-01
    14   -0.1442877858E-01
    15   -0.1418827768E-01
    16   -0.1394912922E-01
    17   -0.1371134165E-01
    18   -0.1347492370E-01
    19   -0.1323988435E-01
    20   -0.1300623288E-01
    21   -0.1277397885E-01
    22   -0.1254313212E-01
    23   -0.1231370285E-01
    24   -0.1208570151E-01
    25   -0.1185913887E-01
    26   -0.1163402604E-01
    27   -0.1141037445E-01
    28   -0.1118819586E-01
    29   -0.1096750239E-01
    30   -0.1074830648E-01
    31   -0.1053062096E-01
    32   -0.1031445902E-01
    33   -0.1009983420E-01
    34   -0.9886760459E-02
    35   -0.9675252112E-02
    36   -0.9465323892E-02
    37   -0.9256990936E-02
    38   -0.9050268796E-02
    39   -0.8845173450E-02
    40   -0.8641721311E-02
    41   -0.8439929236E-02
    42   -0.8239814535E-02
    43   -0.8041394983E-02
    44   -0.7844688827E-02
    45   -0.7649714799E-02
    46   -0.7456492127E-02
    47   -0.7265040543E-02
    48   -0.7075380296E-02
    49   -0.6887532164E-02
    50   -0.6701517463E-02
    51   -0.6517358061E-02
    52   -0.6335076392E-02
    53   -0.6154695461E-02
    54   -0.5976238866E-02
    55   -0.5799730802E-02
    56   -0.5625196081E-02
    57   -0.5452660140E-02
    58   -0.5282149054E-02
    59   -0.5113689554E-02
    60   -0.4947309033E-02
    61   -0.4783035567E-02
    62   -0.4620897919E-02
    63   -0.4460925558E-02
    64   -0.4303148670E-02
    65   -0.4147598170E-02
    66   -0.3994305709E-02
    67   -0.3843303693E-02
    68   -0.3694625285E-02
    69   -0.3548304418E-02
    70   -0.3404375803E-02
    71   -0.3262874931E-02
    72   -0.3123838083E-02
    73   -0.2987302327E-02
    74   -0.2853305522E-02
    75   -0.2721886312E-02
    76   -0.2593084121E-02
    77   -0.2466939142E-02
    78   -0.2343492322E-02
    79   -0.2222785341E-02
    80   -0.2104860589E-02
    81   -0.1989761125E-02
    82   -0.1877530641E-02
    83   -0.1768213408E-02
    84   -0.1661854211E-02
    85   -0.1558498269E-02
    86   -0.1458191147E-02
    87   -0.1360978637E-02
    88   -0.1266906627E-02
    89   -0.1176020932E-02
    90   -0.1088367101E-02
    91   -0.1003990179E-02
    92   -0.9229344218E-03
    93   -0.8452429519E-03
    94   -0.7709573447E-03
    95   -0.7001171278E-03
    96   -0.6327591788E-03
    97   -0.5689170048E-03
    98   -0.5086198818E-03
    99   -0.4518918413E-03
   100   -0.3987504883E-03
   101   -0.3492056470E-03
   102   -0.3032578325E-03
   103   -0.2608965551E-03
   104   -0.2220984457E-03
   105   -0.1868251718E-03
   106   -0.1550210951E-03
   107   -0.1266107445E-03
   108   -0.1014965139E-03
   109   -0.7955668215E-04
   110   -0.6064102553E-04
   111   -0.4457193288E-04
   112   -0.3117202137E-04
   113   -0.2024062796E-04
   114   -0.1156324107E-04
   115   -0.4928191703E-05
   116   -0.1397726791E-06
   117    0.2954419197E-05
