     0   -0.1740720786E-01
     1   -0.1714985751E-01
     2   -0.1689377866E-01
     3   -0.1663897714E-01
     4   -0.1638545896E-01
     5   -0.1613323025E-01
     6   -0.1588229734E-01
     7   -0.1563266673E-01
     8   -0.1538434513E-01
     9   -0.1513733943E-01
    10   -0.1489165677E-01
    11   -0.1464730450E-01
    12   -0.1440429021E-01
    13   -0.1416262172E-01
    14   -0.1392230712E-01
    15   -0.1368335475E-01
    16   -0.1344577322E-01
    17   -0.1320957139E-01
    18   -0.1297475843E-01
    19   -0.1274134378E-01
    20   -0.1250933716E-01
    21   -0.1227874862E-01
    22   -0.1204958849E-01
    23   -0.1182186742E-01
    24   -0.1159559639E-01
    25   -0.1137078668E-01
    26   -0.1114744993E-01
    27   -0.1092559812E-01
    28   -0.1070524357E-01
    29   -0.1048639896E-01
    30   -0.1026907734E-01
    31   -0.1005329214E-01
    32   -0.9839057159E-02
    33   -0.9626386595E-02
    34   -0.9415295047E-02
    35   -0.9205797522E-02
    36   -0.8997909448E-02
    37   -0.8791646680E-02
    38   -0.8587025512E-02
    39   -0.8384062688E-02
    40   -0.8182775410E-02
    41   -0.7983181349E-02
    42   -0.7785298659E-02
    43   -0.7589145985E-02
    44   -0.7394742475E-02
    45   -0.7202107792E-02
    46   -0.7011262128E-02
    47   -0.6822226215E-02
    48   -0.6635021337E-02
    49   -0.6449669344E-02
    50   -0.6266192668E-02
    51   -0.6084614332E-02
    52   -0.5904957968E-02
    53   -0.5727247832E-02
    54   -0.5551508813E-02
    55   -0.5377766459E-02
    56   -0.5206046980E-02
    57   -0.5036377274E-02
    58   -0.4868784937E-02
    59   -0.4703298285E-02
    60   -0.4539946362E-02
    61   -0.4378758965E-02
    62   -0.4219766658E-02
    63   -0.4063000786E-02
    64   -0.3908493496E-02
    65   -0.3756277751E-02
    66   -0.3606387347E-02
    67   -0.3458856930E-02
    68   -0.3313722010E-02
    69   -0.3171018977E-02
    70   -0.3030785115E-02
    71   -0.2893058615E-02
    72   -0.2757878585E-02
    73   -0.2625285064E-02
    74   -0.2495319026E-02
    75   -0.2368022390E-02
    76   -0.2243438019E-02
    77   -0.2121609725E-02
    78   -0.2002582259E-02
    79   -0.1886401311E-02
    80   -0.1773113488E-02
    81   -0.1662766299E-02
    82   -0.1555408127E-02
    83   -0.1451088195E-02
    84   -0.1349856513E-02
    85   -0.1251763825E-02
    86   -0.1156861533E-02
    87   -0.1065201602E-02
    88   -0.9768364460E-03
    89   -0.8918187831E-03
    90   -0.8102014581E-03
    91   -0.7320372212E-03
    92   -0.6573784548E-03
    93   -0.5862768341E-03
    94   -0.5187829098E-03
    95   -0.4549455942E-03
    96   -0.3948115356E-03
    97   -0.3384243660E-03
    98   -0.2858238135E-03
    99   -0.2370446819E-03
   100   -0.1921157157E-03
   101   -0.1510583867E-03
   102   -0.1138856433E-03
   103   -0.8060065570E-04
   104   -0.5119562437E-04
   105   -0.2565111343E-04
   106   -0.3937382739E-05
   107    0.1398202379E-04
   108    0.2813410038E-04
   109    0.3840967375E-04
