     0   -0.1748532118E-01
     1   -0.1722777143E-01
     2   -0.1697149120E-01
     3   -0.1671648629E-01
     4   -0.1646276263E-01
     5   -0.1621032633E-01
     6   -0.1595918365E-01
     7   -0.1570934104E-01
     8   -0.1546080515E-01
     9   -0.1521358283E-01
    10   -0.1496768116E-01
    11   -0.1472310742E-01
    12   -0.1447986914E-01
    13   -0.1423797411E-01
    14   -0.1399743033E-01
    15   -0.1375824609E-01
    16   -0.1352042993E-01
    17   -0.1328399066E-01
    18   -0.1304893737E-01
    19   -0.1281527944E-01
    20   -0.1258302652E-01
    21   -0.1235218858E-01
    22   -0.1212277589E-01
    23   -0.1189479902E-01
    24   -0.1166826886E-01
    25   -0.1144319664E-01
    26   -0.1121959390E-01
    27   -0.1099747254E-01
    28   -0.1077684479E-01
    29   -0.1055772326E-01
    30   -0.1034012090E-01
    31   -0.1012405104E-01
    32   -0.9909527390E-02
    33   -0.9696564056E-02
    34   -0.9485175531E-02
    35   -0.9275376720E-02
    36   -0.9067182943E-02
    37   -0.8860609947E-02
    38   -0.8655673912E-02
    39   -0.8452391463E-02
    40   -0.8250779683E-02
    41   -0.8050856117E-02
    42   -0.7852638791E-02
    43   -0.7656146215E-02
    44   -0.7461397399E-02
    45   -0.7268411863E-02
    46   -0.7077209651E-02
    47   -0.6887811341E-02
    48   -0.6700238057E-02
    49   -0.6514511484E-02
    50   -0.6330653882E-02
    51   -0.6148688096E-02
    52   -0.5968637572E-02
    53   -0.5790526371E-02
    54   -0.5614379186E-02
    55   -0.5440221352E-02
    56   -0.5268078863E-02
    57   -0.5097978390E-02
    58   -0.4929947294E-02
    59   -0.4764013641E-02
    60   -0.4600206221E-02
    61   -0.4438554561E-02
    62   -0.4279088943E-02
    63   -0.4121840419E-02
    64   -0.3966840830E-02
    65   -0.3814122815E-02
    66   -0.3663719836E-02
    67   -0.3515666184E-02
    68   -0.3369997000E-02
    69   -0.3226748286E-02
    70   -0.3085956919E-02
    71   -0.2947660660E-02
    72   -0.2811898170E-02
    73   -0.2678709012E-02
    74   -0.2548133665E-02
    75   -0.2420213522E-02
    76   -0.2294990893E-02
    77   -0.2172509007E-02
    78   -0.2052812000E-02
    79   -0.1935944910E-02
    80   -0.1821953656E-02
    81   -0.1710885019E-02
    82   -0.1602786611E-02
    83   -0.1497706831E-02
    84   -0.1395694822E-02
    85   -0.1296800402E-02
    86   -0.1201073986E-02
    87   -0.1108566489E-02
    88   -0.1019329203E-02
    89   -0.9334136481E-03
    90   -0.8508713885E-03
    91   -0.7717538043E-03
    92   -0.6961118106E-03
    93   -0.6239955121E-03
    94   -0.5554537770E-03
    95   -0.4905337144E-03
    96   -0.4292800376E-03
    97   -0.3717342962E-03
    98   -0.3179339629E-03
    99   -0.2679113699E-03
   100   -0.2216925017E-03
   101   -0.1792956618E-03
   102   -0.1407300349E-03
   103   -0.1059941448E-03
   104   -0.7507418827E-04
   105   -0.4794237603E-04
   106   -0.2455606663E-04
   107   -0.4858251055E-05
   108    0.1122236651E-04
   109    0.2373184379E-04
   110    0.3257039006E-04
