     0   -0.1801125590E-01
     1   -0.1775238010E-01
     2   -0.1749476069E-01
     3   -0.1723840314E-01
     4   -0.1698331305E-01
     5   -0.1672949617E-01
     6   -0.1647695841E-01
     7   -0.1622570588E-01
     8   -0.1597574485E-01
     9   -0.1572708183E-01
    10   -0.1547972350E-01
    11   -0.1523367679E-01
    12   -0.1498894884E-01
    13   -0.1474554704E-01
    14   -0.1450347900E-01
    15   -0.1426275261E-01
    16   -0.1402337597E-01
    17   -0.1378535749E-01
    18   -0.1354870582E-01
    19   -0.1331342989E-01
    20   -0.1307953890E-01
    21   -0.1284704236E-01
    22   -0.1261595005E-01
    23   -0.1238627206E-01
    24   -0.1215801878E-01
    25   -0.1193120093E-01
    26   -0.1170582952E-01
    27   -0.1148191591E-01
    28   -0.1125947178E-01
    29   -0.1103850917E-01
    30   -0.1081904044E-01
    31   -0.1060107833E-01
    32   -0.1038463594E-01
    33   -0.1016972672E-01
    34   -0.9956364530E-02
    35   -0.9744563600E-02
    36   -0.9534338558E-02
    37   -0.9325704440E-02
    38   -0.9118676692E-02
    39   -0.8913271186E-02
    40   -0.8709504222E-02
    41   -0.8507392542E-02
    42   -0.8306953337E-02
    43   -0.8108204260E-02
    44   -0.7911163432E-02
    45   -0.7715849453E-02
    46   -0.7522281416E-02
    47   -0.7330478913E-02
    48   -0.7140462048E-02
    49   -0.6952251447E-02
    50   -0.6765868273E-02
    51   -0.6581334232E-02
    52   -0.6398671589E-02
    53   -0.6217903177E-02
    54   -0.6039052413E-02
    55   -0.5862143305E-02
    56   -0.5687200470E-02
    57   -0.5514249143E-02
    58   -0.5343315189E-02
    59   -0.5174425118E-02
    60   -0.5007606099E-02
    61   -0.4842885967E-02
    62   -0.4680293239E-02
    63   -0.4519857128E-02
    64   -0.4361607550E-02
    65   -0.4205575139E-02
    66   -0.4051791256E-02
    67   -0.3900288000E-02
    68   -0.3751098215E-02
    69   -0.3604255503E-02
    70   -0.3459794225E-02
    71   -0.3317749510E-02
    72   -0.3178157259E-02
    73   -0.3041054141E-02
    74   -0.2906477601E-02
    75   -0.2774465847E-02
    76   -0.2645057846E-02
    77   -0.2518293317E-02
    78   -0.2394212705E-02
    79   -0.2272857169E-02
    80   -0.2154268550E-02
    81   -0.2038489333E-02
    82   -0.1925562610E-02
    83   -0.1815532021E-02
    84   -0.1708441692E-02
    85   -0.1604336152E-02
    86   -0.1503260243E-02
    87   -0.1405259003E-02
    88   -0.1310377530E-02
    89   -0.1218660816E-02
    90   -0.1130153555E-02
    91   -0.1044899905E-02
    92   -0.9629432073E-03
    93   -0.8843256439E-03
    94   -0.8090878337E-03
    95   -0.7372683410E-03
    96   -0.6689030873E-03
    97   -0.6040246487E-03
    98   -0.5426614204E-03
    99   -0.4848366313E-03
   100   -0.4305671976E-03
   101   -0.3798624072E-03
   102   -0.3327224368E-03
   103   -0.2891367064E-03
   104   -0.2490820739E-03
   105   -0.2125208497E-03
   106   -0.1793985959E-03
   107   -0.1496417380E-03
   108   -0.1231552818E-03
   109   -0.9982107311E-04
   110   -0.7949511764E-04
   111   -0.6200379646E-04
   112   -0.4716222306E-04
   113   -0.3478054736E-04
   114   -0.2463815665E-04
   115   -0.1651636664E-04
   116   -0.1019599224E-04
   117   -0.5464767882E-05
   118   -0.2121672424E-05
   119    0.1674820009E-07
   120    0.1094346180E-05
