     0   -0.1745466046E-01
     1   -0.1719718891E-01
     2   -0.1694098764E-01
     3   -0.1668606249E-01
     4   -0.1643241940E-01
     5   -0.1618006451E-01
     6   -0.1592900409E-01
     7   -0.1567924461E-01
     8   -0.1543079275E-01
     9   -0.1518365538E-01
    10   -0.1493783959E-01
    11   -0.1469335269E-01
    12   -0.1445020225E-01
    13   -0.1420839605E-01
    14   -0.1396794214E-01
    15   -0.1372884883E-01
    16   -0.1349112467E-01
    17   -0.1325477851E-01
    18   -0.1301981947E-01
    19   -0.1278625693E-01
    20   -0.1255410060E-01
    21   -0.1232336046E-01
    22   -0.1209404681E-01
    23   -0.1186617024E-01
    24   -0.1163974169E-01
    25   -0.1141477241E-01
    26   -0.1119127397E-01
    27   -0.1096925831E-01
    28   -0.1074873769E-01
    29   -0.1052972475E-01
    30   -0.1031223247E-01
    31   -0.1009627423E-01
    32   -0.9881863774E-02
    33   -0.9669015238E-02
    34   -0.9457743161E-02
    35   -0.9248062487E-02
    36   -0.9039988578E-02
    37   -0.8833537222E-02
    38   -0.8628724646E-02
    39   -0.8425567520E-02
    40   -0.8224082974E-02
    41   -0.8024288602E-02
    42   -0.7826202481E-02
    43   -0.7629843172E-02
    44   -0.7435229740E-02
    45   -0.7242381762E-02
    46   -0.7051319338E-02
    47   -0.6862063107E-02
    48   -0.6674634256E-02
    49   -0.6489054534E-02
    50   -0.6305346268E-02
    51   -0.6123532373E-02
    52   -0.5943636367E-02
    53   -0.5765682389E-02
    54   -0.5589695206E-02
    55   -0.5415700238E-02
    56   -0.5243723563E-02
    57   -0.5073791940E-02
    58   -0.4905932823E-02
    59   -0.4740174375E-02
    60   -0.4576545485E-02
    61   -0.4415075785E-02
    62   -0.4255795668E-02
    63   -0.4098736300E-02
    64   -0.3943929641E-02
    65   -0.3791408457E-02
    66   -0.3641206340E-02
    67   -0.3493357720E-02
    68   -0.3347897880E-02
    69   -0.3204862975E-02
    70   -0.3064290040E-02
    71   -0.2926217004E-02
    72   -0.2790682702E-02
    73   -0.2657726883E-02
    74   -0.2527390217E-02
    75   -0.2399714302E-02
    76   -0.2274741665E-02
    77   -0.2152515760E-02
    78   -0.2033080963E-02
    79   -0.1916482565E-02
    80   -0.1802766752E-02
    81   -0.1691980587E-02
    82   -0.1584171982E-02
    83   -0.1479389656E-02
    84   -0.1377683087E-02
    85   -0.1279102451E-02
    86   -0.1183698546E-02
    87   -0.1091522691E-02
    88   -0.1002626613E-02
    89   -0.9170622921E-03
    90   -0.8348817864E-03
    91   -0.7561370020E-03
    92   -0.6808794170E-03
    93   -0.6091597370E-03
    94   -0.5410274723E-03
    95   -0.4765304179E-03
    96   -0.4157140203E-03
    97   -0.3586206142E-03
    98   -0.3052885169E-03
    99   -0.2557509790E-03
   100   -0.2100349999E-03
   101   -0.1681600342E-03
   102   -0.1301366149E-03
   103   -0.9596490416E-04
   104   -0.6563317525E-04
   105   -0.3911645760E-04
   106   -0.1637636114E-04
   107    0.2637514312E-05
   108    0.1798387258E-04
   109    0.2966571854E-04
   110    0.3743597433E-04
