     0   -0.1723640288E-01
     1   -0.1697949079E-01
     2   -0.1672385452E-01
     3   -0.1646950003E-01
     4   -0.1621643342E-01
     5   -0.1596466095E-01
     6   -0.1571418907E-01
     7   -0.1546502438E-01
     8   -0.1521717372E-01
     9   -0.1497064410E-01
    10   -0.1472544278E-01
    11   -0.1448157723E-01
    12   -0.1423905518E-01
    13   -0.1399788459E-01
    14   -0.1375807366E-01
    15   -0.1351963087E-01
    16   -0.1328256498E-01
    17   -0.1304688499E-01
    18   -0.1281260022E-01
    19   -0.1257972024E-01
    20   -0.1234825496E-01
    21   -0.1211821454E-01
    22   -0.1188960951E-01
    23   -0.1166245066E-01
    24   -0.1143674915E-01
    25   -0.1121251644E-01
    26   -0.1098976434E-01
    27   -0.1076850501E-01
    28   -0.1054875097E-01
    29   -0.1033051509E-01
    30   -0.1011381061E-01
    31   -0.9898651175E-02
    32   -0.9685050786E-02
    33   -0.9473023864E-02
    34   -0.9262585229E-02
    35   -0.9053750119E-02
    36   -0.8846534198E-02
    37   -0.8640953566E-02
    38   -0.8437024771E-02
    39   -0.8234764816E-02
    40   -0.8034191172E-02
    41   -0.7835321790E-02
    42   -0.7638175112E-02
    43   -0.7442770079E-02
    44   -0.7249126148E-02
    45   -0.7057263303E-02
    46   -0.6867202066E-02
    47   -0.6678963512E-02
    48   -0.6492569282E-02
    49   -0.6308041596E-02
    50   -0.6125403270E-02
    51   -0.5944677727E-02
    52   -0.5765889014E-02
    53   -0.5589061817E-02
    54   -0.5414221478E-02
    55   -0.5241394010E-02
    56   -0.5070606114E-02
    57   -0.4901885196E-02
    58   -0.4735259384E-02
    59   -0.4570757546E-02
    60   -0.4408409307E-02
    61   -0.4248245069E-02
    62   -0.4090296028E-02
    63   -0.3934594191E-02
    64   -0.3781172399E-02
    65   -0.3630064341E-02
    66   -0.3481304574E-02
    67   -0.3334928542E-02
    68   -0.3190972594E-02
    69   -0.3049474000E-02
    70   -0.2910470968E-02
    71   -0.2774002663E-02
    72   -0.2640109217E-02
    73   -0.2508831747E-02
    74   -0.2380212366E-02
    75   -0.2254294191E-02
    76   -0.2131121354E-02
    77   -0.2010739004E-02
    78   -0.1893193312E-02
    79   -0.1778531468E-02
    80   -0.1666801672E-02
    81   -0.1558053125E-02
    82   -0.1452336007E-02
    83   -0.1349701456E-02
    84   -0.1250201525E-02
    85   -0.1153889140E-02
    86   -0.1060818035E-02
    87   -0.9710426764E-03
    88   -0.8846181644E-03
    89   -0.8016001053E-03
    90   -0.7220444563E-03
    91   -0.6460073275E-03
    92   -0.5735447354E-03
    93   -0.5047122948E-03
    94   -0.4395648380E-03
    95   -0.3781559475E-03
    96   -0.3205373940E-03
    97   -0.2667584752E-03
    98   -0.2168652702E-03
    99   -0.1708998465E-03
   100   -0.1288994958E-03
   101   -0.9089612126E-04
   102   -0.5691596147E-04
   103   -0.2697997828E-04
   104   -0.1105851041E-05
   105    0.2068539656E-04
   106    0.3835209076E-04
   107    0.5177138740E-04
   108    0.6030692063E-04
