     0   -0.1805307441E-01
     1   -0.1779409440E-01
     2   -0.1753636975E-01
     3   -0.1727990590E-01
     4   -0.1702470843E-01
     5   -0.1677078304E-01
     6   -0.1651813565E-01
     7   -0.1626677231E-01
     8   -0.1601669928E-01
     9   -0.1576792302E-01
    10   -0.1552045021E-01
    11   -0.1527428772E-01
    12   -0.1502944269E-01
    13   -0.1478592246E-01
    14   -0.1454373462E-01
    15   -0.1430288700E-01
    16   -0.1406338772E-01
    17   -0.1382524511E-01
    18   -0.1358846781E-01
    19   -0.1335306471E-01
    20   -0.1311904497E-01
    21   -0.1288641807E-01
    22   -0.1265519375E-01
    23   -0.1242538206E-01
    24   -0.1219699337E-01
    25   -0.1197003832E-01
    26   -0.1174452792E-01
    27   -0.1152047347E-01
    28   -0.1129788662E-01
    29   -0.1107677934E-01
    30   -0.1085716397E-01
    31   -0.1063905320E-01
    32   -0.1042246006E-01
    33   -0.1020739799E-01
    34   -0.9993880764E-02
    35   -0.9781922580E-02
    36   -0.9571538010E-02
    37   -0.9362742034E-02
    38   -0.9155550043E-02
    39   -0.8949977850E-02
    40   -0.8746041695E-02
    41   -0.8543758261E-02
    42   -0.8343144673E-02
    43   -0.8144218520E-02
    44   -0.7946997855E-02
    45   -0.7751501208E-02
    46   -0.7557747600E-02
    47   -0.7365756548E-02
    48   -0.7175548078E-02
    49   -0.6987142738E-02
    50   -0.6800561605E-02
    51   -0.6615826301E-02
    52   -0.6432959001E-02
    53   -0.6251982446E-02
    54   -0.6072919956E-02
    55   -0.5895795441E-02
    56   -0.5720633412E-02
    57   -0.5547458997E-02
    58   -0.5376297950E-02
    59   -0.5207176665E-02
    60   -0.5040122188E-02
    61   -0.4875162228E-02
    62   -0.4712325172E-02
    63   -0.4551640095E-02
    64   -0.4393136770E-02
    65   -0.4236845683E-02
    66   -0.4082798040E-02
    67   -0.3931025776E-02
    68   -0.3781561569E-02
    69   -0.3634438842E-02
    70   -0.3489691774E-02
    71   -0.3347355299E-02
    72   -0.3207465118E-02
    73   -0.3070057691E-02
    74   -0.2935170240E-02
    75   -0.2802840745E-02
    76   -0.2673107933E-02
    77   -0.2546011269E-02
    78   -0.2421590937E-02
    79   -0.2299887820E-02
    80   -0.2180943470E-02
    81   -0.2064800071E-02
    82   -0.1951500400E-02
    83   -0.1841087766E-02
    84   -0.1733605950E-02
    85   -0.1629099120E-02
    86   -0.1527611741E-02
    87   -0.1429188458E-02
    88   -0.1333873957E-02
    89   -0.1241712807E-02
    90   -0.1152749257E-02
    91   -0.1067027009E-02
    92   -0.9845889331E-03
    93   -0.9054767309E-03
    94   -0.8297305346E-03
    95   -0.7573884207E-03
    96   -0.6884858307E-03
    97   -0.6230548786E-03
    98   -0.5611235285E-03
    99   -0.5027146260E-03
   100   -0.4478447716E-03
   101   -0.3965230276E-03
   102   -0.3487494613E-03
   103   -0.3045135297E-03
   104   -0.2637923109E-03
   105   -0.2265485728E-03
   106   -0.1927286478E-03
   107   -0.1622601293E-03
   108   -0.1350496265E-03
   109   -0.1109810618E-03
   110   -0.8991367835E-04
   111   -0.7167785496E-04
   112   -0.5608657860E-04
   113   -0.4295352150E-04
   114   -0.3206124757E-04
   115   -0.2319099224E-04
   116   -0.1612107787E-04
   117   -0.1063543372E-04
   118   -0.6525040660E-05
   119   -0.3588540694E-05
   120   -0.1632292180E-05
   121   -0.4706494509E-06
   122    0.7004251592E-07
