     0   -0.1801583501E-01
     1   -0.1775694779E-01
     2   -0.1749931685E-01
     3   -0.1724294765E-01
     4   -0.1698784579E-01
     5   -0.1673401702E-01
     6   -0.1648146725E-01
     7   -0.1623020257E-01
     8   -0.1598022928E-01
     9   -0.1573155384E-01
    10   -0.1548418297E-01
    11   -0.1523812357E-01
    12   -0.1499338280E-01
    13   -0.1474996801E-01
    14   -0.1450788685E-01
    15   -0.1426714717E-01
    16   -0.1402775709E-01
    17   -0.1378972501E-01
    18   -0.1355305957E-01
    19   -0.1331776970E-01
    20   -0.1308386461E-01
    21   -0.1285135378E-01
    22   -0.1262024701E-01
    23   -0.1239055436E-01
    24   -0.1216228625E-01
    25   -0.1193545336E-01
    26   -0.1171006672E-01
    27   -0.1148613767E-01
    28   -0.1126367791E-01
    29   -0.1104269944E-01
    30   -0.1082321464E-01
    31   -0.1060523624E-01
    32   -0.1038877733E-01
    33   -0.1017385136E-01
    34   -0.9960472184E-02
    35   -0.9748654020E-02
    36   -0.9538411496E-02
    37   -0.9329759640E-02
    38   -0.9122713894E-02
    39   -0.8917290120E-02
    40   -0.8713504615E-02
    41   -0.8511374112E-02
    42   -0.8310915796E-02
    43   -0.8112147313E-02
    44   -0.7915086775E-02
    45   -0.7719752777E-02
    46   -0.7526164402E-02
    47   -0.7334341234E-02
    48   -0.7144303369E-02
    49   -0.6956071426E-02
    50   -0.6769666555E-02
    51   -0.6585110455E-02
    52   -0.6402425380E-02
    53   -0.6221634155E-02
    54   -0.6042760184E-02
    55   -0.5865827466E-02
    56   -0.5690860605E-02
    57   -0.5517884824E-02
    58   -0.5346925977E-02
    59   -0.5178010562E-02
    60   -0.5011165732E-02
    61   -0.4846419310E-02
    62   -0.4683799798E-02
    63   -0.4523336394E-02
    64   -0.4365058999E-02
    65   -0.4208998229E-02
    66   -0.4055185429E-02
    67   -0.3903652679E-02
    68   -0.3754432807E-02
    69   -0.3607559393E-02
    70   -0.3463066779E-02
    71   -0.3320990074E-02
    72   -0.3181365153E-02
    73   -0.3044228666E-02
    74   -0.2909618031E-02
    75   -0.2777571432E-02
    76   -0.2648127809E-02
    77   -0.2521326853E-02
    78   -0.2397208981E-02
    79   -0.2275815321E-02
    80   -0.2157187682E-02
    81   -0.2041368516E-02
    82   -0.1928400880E-02
    83   -0.1818328378E-02
    84   -0.1711195097E-02
    85   -0.1607045527E-02
    86   -0.1505924468E-02
    87   -0.1407876914E-02
    88   -0.1312947917E-02
    89   -0.1221182424E-02
    90   -0.1132625078E-02
    91   -0.1047319988E-02
    92   -0.9653104408E-03
    93   -0.8866385663E-03
    94   -0.8113449291E-03
    95   -0.7394680388E-03
    96   -0.6710437633E-03
    97   -0.6061046269E-03
    98   -0.5446789761E-03
    99   -0.4867899962E-03
   100   -0.4324545672E-03
   101   -0.3816819503E-03
   102   -0.3344723078E-03
   103   -0.2908150612E-03
   104   -0.2506870896E-03
   105   -0.2140507499E-03
   106   -0.1808516853E-03
   107   -0.1510164449E-03
   108   -0.1244502047E-03
   109   -0.1010350331E-03
   110   -0.8062729670E-04
   111   -0.6305377470E-04
   112   -0.4812925533E-04
   113   -0.3566440089E-04
   114   -0.2543872939E-04
   115   -0.1723352851E-04
   116   -0.1082914126E-04
   117   -0.6012529084E-05
   118   -0.2581052098E-05
   119   -0.3470157453E-06
   120    0.8433089356E-06
