     0   -0.1763998197E-01
     1   -0.1738203928E-01
     2   -0.1712536223E-01
     3   -0.1686995651E-01
     4   -0.1661582796E-01
     5   -0.1636298258E-01
     6   -0.1611142654E-01
     7   -0.1586116616E-01
     8   -0.1561220801E-01
     9   -0.1536455881E-01
    10   -0.1511822553E-01
    11   -0.1487321536E-01
    12   -0.1462953571E-01
    13   -0.1438719423E-01
    14   -0.1414619883E-01
    15   -0.1390655767E-01
    16   -0.1366827915E-01
    17   -0.1343137198E-01
    18   -0.1319584510E-01
    19   -0.1296170776E-01
    20   -0.1272896949E-01
    21   -0.1249764011E-01
    22   -0.1226772973E-01
    23   -0.1203924880E-01
    24   -0.1181220806E-01
    25   -0.1158661856E-01
    26   -0.1136249171E-01
    27   -0.1113983924E-01
    28   -0.1091867322E-01
    29   -0.1069900607E-01
    30   -0.1048085057E-01
    31   -0.1026421989E-01
    32   -0.1004912754E-01
    33   -0.9835587426E-02
    34   -0.9623613862E-02
    35   -0.9413221544E-02
    36   -0.9204425585E-02
    37   -0.8997241516E-02
    38   -0.8791685297E-02
    39   -0.8587773326E-02
    40   -0.8385522448E-02
    41   -0.8184949968E-02
    42   -0.7986073657E-02
    43   -0.7788911767E-02
    44   -0.7593483039E-02
    45   -0.7399806716E-02
    46   -0.7207902551E-02
    47   -0.7017790824E-02
    48   -0.6829492351E-02
    49   -0.6643028496E-02
    50   -0.6458421183E-02
    51   -0.6275692912E-02
    52   -0.6094866771E-02
    53   -0.5915966448E-02
    54   -0.5739016244E-02
    55   -0.5564041092E-02
    56   -0.5391066565E-02
    57   -0.5220118897E-02
    58   -0.5051224990E-02
    59   -0.4884412435E-02
    60   -0.4719709525E-02
    61   -0.4557145269E-02
    62   -0.4396749409E-02
    63   -0.4238552430E-02
    64   -0.4082585582E-02
    65   -0.3928880887E-02
    66   -0.3777471160E-02
    67   -0.3628390014E-02
    68   -0.3481671882E-02
    69   -0.3337352022E-02
    70   -0.3195466532E-02
    71   -0.3056052356E-02
    72   -0.2919147294E-02
    73   -0.2784790012E-02
    74   -0.2653020037E-02
    75   -0.2523877767E-02
    76   -0.2397404464E-02
    77   -0.2273642251E-02
    78   -0.2152634102E-02
    79   -0.2034423827E-02
    80   -0.1919056050E-02
    81   -0.1806576185E-02
    82   -0.1697030397E-02
    83   -0.1590465559E-02
    84   -0.1486929192E-02
    85   -0.1386469401E-02
    86   -0.1289134781E-02
    87   -0.1194974319E-02
    88   -0.1104037258E-02
    89   -0.1016372944E-02
    90   -0.9320306291E-03
    91   -0.8510592415E-03
    92   -0.7735070933E-03
    93   -0.6994215301E-03
    94   -0.6288485010E-03
    95   -0.5618320327E-03
    96   -0.4984135915E-03
    97   -0.4386313119E-03
    98   -0.3825190757E-03
    99   -0.3301054263E-03
   100   -0.2814123134E-03
   101   -0.2364536687E-03
   102   -0.1952338186E-03
   103   -0.1577457228E-03
   104   -0.1239689906E-03
   105   -0.9386761042E-04
   106   -0.6738753282E-04
   107   -0.4445472961E-04
   108   -0.2497282278E-04
   109   -0.8818692802E-05
   110    0.4128799967E-05
   111    0.1396039222E-04
   112    0.2068162336E-04
