     0   -0.1805068423E-01
     1   -0.1779171017E-01
     2   -0.1753399153E-01
     3   -0.1727753375E-01
     4   -0.1702234240E-01
     5   -0.1676842322E-01
     6   -0.1651578208E-01
     7   -0.1626442507E-01
     8   -0.1601435844E-01
     9   -0.1576558865E-01
    10   -0.1551812237E-01
    11   -0.1527196650E-01
    12   -0.1502712816E-01
    13   -0.1478361469E-01
    14   -0.1454143369E-01
    15   -0.1430059300E-01
    16   -0.1406110072E-01
    17   -0.1382296520E-01
    18   -0.1358619507E-01
    19   -0.1335079923E-01
    20   -0.1311678685E-01
    21   -0.1288416739E-01
    22   -0.1265295061E-01
    23   -0.1242314656E-01
    24   -0.1219476560E-01
    25   -0.1196781839E-01
    26   -0.1174231592E-01
    27   -0.1151826952E-01
    28   -0.1129569081E-01
    29   -0.1107459180E-01
    30   -0.1085498480E-01
    31   -0.1063688252E-01
    32   -0.1042029799E-01
    33   -0.1020524465E-01
    34   -0.9991736279E-02
    35   -0.9779787076E-02
    36   -0.9569411616E-02
    37   -0.9360624883E-02
    38   -0.9153442272E-02
    39   -0.8947879597E-02
    40   -0.8743953105E-02
    41   -0.8541679478E-02
    42   -0.8341075849E-02
    43   -0.8142159808E-02
    44   -0.7944949412E-02
    45   -0.7749463196E-02
    46   -0.7555720185E-02
    47   -0.7363739899E-02
    48   -0.7173542370E-02
    49   -0.6985148149E-02
    50   -0.6798578320E-02
    51   -0.6613854508E-02
    52   -0.6430998894E-02
    53   -0.6250034223E-02
    54   -0.6070983822E-02
    55   -0.5893871606E-02
    56   -0.5718722092E-02
    57   -0.5545560414E-02
    58   -0.5374412332E-02
    59   -0.5205304248E-02
    60   -0.5038263213E-02
    61   -0.4873316944E-02
    62   -0.4710493837E-02
    63   -0.4549822972E-02
    64   -0.4391334133E-02
    65   -0.4235057812E-02
    66   -0.4081025225E-02
    67   -0.3929268316E-02
    68   -0.3779819773E-02
    69   -0.3632713029E-02
    70   -0.3487982272E-02
    71   -0.3345662449E-02
    72   -0.3205789271E-02
    73   -0.3068399210E-02
    74   -0.2933529502E-02
    75   -0.2801218138E-02
    76   -0.2671503861E-02
    77   -0.2544426148E-02
    78   -0.2420025199E-02
    79   -0.2298341913E-02
    80   -0.2179417857E-02
    81   -0.2063295234E-02
    82   -0.1950016836E-02
    83   -0.1839625994E-02
    84   -0.1732166506E-02
    85   -0.1627682562E-02
    86   -0.1526218648E-02
    87   -0.1427819430E-02
    88   -0.1332529619E-02
    89   -0.1240393807E-02
    90   -0.1151456269E-02
    91   -0.1065760731E-02
    92   -0.9833500910E-03
    93   -0.9042660774E-03
    94   -0.8285488495E-03
    95   -0.7562365114E-03
    96   -0.6873645313E-03
    97   -0.6219650491E-03
    98   -0.5600660525E-03
    99   -0.5016904086E-03
   100   -0.4468547347E-03
   101   -0.3955681053E-03
   102   -0.3478305924E-03
   103   -0.3036316495E-03
   104   -0.2629483408E-03
   105   -0.2257434061E-03
   106   -0.1919631320E-03
   107   -0.1615350428E-03
   108   -0.1343656535E-03
   109   -0.1103387652E-03
   110   -0.8931343926E-04
   111   -0.7111980821E-04
   112   -0.5557092873E-04
   113   -0.4248034243E-04
   114   -0.3163031868E-04
   115   -0.2280209893E-04
   116   -0.1577405007E-04
   117   -0.1033016846E-04
   118   -0.6261611824E-05
   119   -0.3367321186E-05
   120   -0.1454197245E-05
   121   -0.3379444161E-06
   122    0.1525525257E-06
