     0   -0.1806562401E-01
     1   -0.1780661276E-01
     2   -0.1754885656E-01
     3   -0.1729236085E-01
     4   -0.1703713118E-01
     5   -0.1678317328E-01
     6   -0.1653049302E-01
     7   -0.1627909646E-01
     8   -0.1602898985E-01
     9   -0.1578017965E-01
    10   -0.1553267252E-01
    11   -0.1528647533E-01
    12   -0.1504159520E-01
    13   -0.1479803947E-01
    14   -0.1455581571E-01
    15   -0.1431493177E-01
    16   -0.1407539571E-01
    17   -0.1383721590E-01
    18   -0.1360040094E-01
    19   -0.1336495971E-01
    20   -0.1313090138E-01
    21   -0.1289823540E-01
    22   -0.1266697151E-01
    23   -0.1243711975E-01
    24   -0.1220869046E-01
    25   -0.1198169429E-01
    26   -0.1175614222E-01
    27   -0.1153204556E-01
    28   -0.1130941592E-01
    29   -0.1108826527E-01
    30   -0.1086860595E-01
    31   -0.1065045061E-01
    32   -0.1043381229E-01
    33   -0.1021870439E-01
    34   -0.1000514070E-01
    35   -0.9793135383E-02
    36   -0.9582702995E-02
    37   -0.9373858503E-02
    38   -0.9166617282E-02
    39   -0.8960995126E-02
    40   -0.8757008260E-02
    41   -0.8554673345E-02
    42   -0.8354007490E-02
    43   -0.8155028263E-02
    44   -0.7957753697E-02
    45   -0.7762202302E-02
    46   -0.7568393076E-02
    47   -0.7376345515E-02
    48   -0.7186079621E-02
    49   -0.6997615918E-02
    50   -0.6810975459E-02
    51   -0.6626179839E-02
    52   -0.6443251207E-02
    53   -0.6262212278E-02
    54   -0.6083086340E-02
    55   -0.5905897276E-02
    56   -0.5730669565E-02
    57   -0.5557428303E-02
    58   -0.5386199210E-02
    59   -0.5217008646E-02
    60   -0.5049883620E-02
    61   -0.4884851805E-02
    62   -0.4721941548E-02
    63   -0.4561181882E-02
    64   -0.4402602539E-02
    65   -0.4246233960E-02
    66   -0.4092107303E-02
    67   -0.3940254458E-02
    68   -0.3790708051E-02
    69   -0.3643501453E-02
    70   -0.3498668786E-02
    71   -0.3356244930E-02
    72   -0.3216265523E-02
    73   -0.3078766963E-02
    74   -0.2943786409E-02
    75   -0.2811361769E-02
    76   -0.2681531702E-02
    77   -0.2554335596E-02
    78   -0.2429813558E-02
    79   -0.2308006388E-02
    80   -0.2188955553E-02
    81   -0.2072703149E-02
    82   -0.1959291857E-02
    83   -0.1848764891E-02
    84   -0.1741165926E-02
    85   -0.1636539028E-02
    86   -0.1534928548E-02
    87   -0.1436379015E-02
    88   -0.1340934995E-02
    89   -0.1248640931E-02
    90   -0.1159540942E-02
    91   -0.1073678596E-02
    92   -0.9910966241E-03
    93   -0.9118365875E-03
    94   -0.8359384754E-03
    95   -0.7634402220E-03
    96   -0.6943771287E-03
    97   -0.6287811753E-03
    98   -0.5666802013E-03
    99   -0.5080969427E-03
   100   -0.4530479111E-03
   101   -0.4015421082E-03
   102   -0.3535795762E-03
   103   -0.3091497923E-03
   104   -0.2682299116E-03
   105   -0.2307828513E-03
   106   -0.1967551878E-03
   107   -0.1660748797E-03
   108   -0.1386490364E-03
   109   -0.1143622218E-03
   110   -0.9307462617E-04
   111   -0.7461794305E-04
   112   -0.5880491110E-04
   113   -0.4544974481E-04
   114   -0.3433674507E-04
   115   -0.2524709310E-04
   116   -0.1795905054E-04
   117   -0.1225637999E-04
   118   -0.7929433091E-05
   119   -0.4775878885E-05
   120   -0.2600582215E-05
   121   -0.1214936069E-05
   122   -0.4363232230E-06
   123   -0.8795160550E-07
