     0   -0.1743903769E-01
     1   -0.1718160601E-01
     2   -0.1692544502E-01
     3   -0.1667056055E-01
     4   -0.1641695856E-01
     5   -0.1616464518E-01
     6   -0.1591362671E-01
     7   -0.1566390964E-01
     8   -0.1541550063E-01
     9   -0.1516840658E-01
    10   -0.1492263459E-01
    11   -0.1467819199E-01
    12   -0.1443508634E-01
    13   -0.1419332545E-01
    14   -0.1395291738E-01
    15   -0.1371387044E-01
    16   -0.1347619321E-01
    17   -0.1323989454E-01
    18   -0.1300498355E-01
    19   -0.1277146968E-01
    20   -0.1253936260E-01
    21   -0.1230867234E-01
    22   -0.1207940920E-01
    23   -0.1185158380E-01
    24   -0.1162520707E-01
    25   -0.1140029029E-01
    26   -0.1117684505E-01
    27   -0.1095488329E-01
    28   -0.1073441731E-01
    29   -0.1051545975E-01
    30   -0.1029802363E-01
    31   -0.1008212232E-01
    32   -0.9867769591E-02
    33   -0.9654979609E-02
    34   -0.9443766926E-02
    35   -0.9234146508E-02
    36   -0.9026133738E-02
    37   -0.8819744427E-02
    38   -0.8614994823E-02
    39   -0.8411901620E-02
    40   -0.8210481973E-02
    41   -0.8010753501E-02
    42   -0.7812734305E-02
    43   -0.7616442975E-02
    44   -0.7421898603E-02
    45   -0.7229120794E-02
    46   -0.7038129678E-02
    47   -0.6848945925E-02
    48   -0.6661590753E-02
    49   -0.6476085945E-02
    50   -0.6292453863E-02
    51   -0.6110717456E-02
    52   -0.5930900280E-02
    53   -0.5753026512E-02
    54   -0.5577120961E-02
    55   -0.5403209086E-02
    56   -0.5231317011E-02
    57   -0.5061471539E-02
    58   -0.4893700172E-02
    59   -0.4728031120E-02
    60   -0.4564493327E-02
    61   -0.4403116477E-02
    62   -0.4243931019E-02
    63   -0.4086968178E-02
    64   -0.3932259976E-02
    65   -0.3779839242E-02
    66   -0.3629739636E-02
    67   -0.3481995659E-02
    68   -0.3336642668E-02
    69   -0.3193716895E-02
    70   -0.3053255457E-02
    71   -0.2915296367E-02
    72   -0.2779878552E-02
    73   -0.2647041854E-02
    74   -0.2516827045E-02
    75   -0.2389275826E-02
    76   -0.2264430834E-02
    77   -0.2142335640E-02
    78   -0.2023034744E-02
    79   -0.1906573566E-02
    80   -0.1792998430E-02
    81   -0.1682356547E-02
    82   -0.1574695980E-02
    83   -0.1470065613E-02
    84   -0.1368515098E-02
    85   -0.1270094796E-02
    86   -0.1174855703E-02
    87   -0.1082849348E-02
    88   -0.9941276799E-03
    89   -0.9087429211E-03
    90   -0.8267473841E-03
    91   -0.7481932494E-03
    92   -0.6731322880E-03
    93   -0.6016155193E-03
    94   -0.5336927899E-03
    95   -0.4694122549E-03
    96   -0.4088197472E-03
    97   -0.3519580172E-03
    98   -0.2988658323E-03
    99   -0.2495769360E-03
   100   -0.2041188779E-03
   101   -0.1625117434E-03
   102   -0.1247668141E-03
   103   -0.9088517506E-04
   104   -0.6085628949E-04
   105   -0.3465683736E-04
   106   -0.1225096995E-04
   107    0.6407690881E-05
   108    0.2136939319E-04
   109    0.3260792025E-04
   110    0.3976399357E-04
