     0   -0.1752984859E-01
     1   -0.1727218546E-01
     2   -0.1701579072E-01
     3   -0.1676067015E-01
     4   -0.1650682966E-01
     5   -0.1625427532E-01
     6   -0.1600301336E-01
     7   -0.1575305021E-01
     8   -0.1550439248E-01
     9   -0.1525704698E-01
    10   -0.1501102077E-01
    11   -0.1476632109E-01
    12   -0.1452295546E-01
    13   -0.1428093161E-01
    14   -0.1404025751E-01
    15   -0.1380094143E-01
    16   -0.1356299186E-01
    17   -0.1332641757E-01
    18   -0.1309122763E-01
    19   -0.1285743136E-01
    20   -0.1262503840E-01
    21   -0.1239405865E-01
    22   -0.1216450235E-01
    23   -0.1193638003E-01
    24   -0.1170970254E-01
    25   -0.1148448105E-01
    26   -0.1126072707E-01
    27   -0.1103845245E-01
    28   -0.1081766938E-01
    29   -0.1059839040E-01
    30   -0.1038062842E-01
    31   -0.1016439671E-01
    32   -0.9949708949E-02
    33   -0.9736579166E-02
    34   -0.9525021804E-02
    35   -0.9315051709E-02
    36   -0.9106684142E-02
    37   -0.8899934786E-02
    38   -0.8694819758E-02
    39   -0.8491355617E-02
    40   -0.8289559376E-02
    41   -0.8089448513E-02
    42   -0.7891040977E-02
    43   -0.7694355204E-02
    44   -0.7499410126E-02
    45   -0.7306225183E-02
    46   -0.7114820335E-02
    47   -0.6925216071E-02
    48   -0.6737433428E-02
    49   -0.6551493997E-02
    50   -0.6367419940E-02
    51   -0.6185234001E-02
    52   -0.6004959523E-02
    53   -0.5826620459E-02
    54   -0.5650241386E-02
    55   -0.5475847523E-02
    56   -0.5303464742E-02
    57   -0.5133119586E-02
    58   -0.4964839282E-02
    59   -0.4798651759E-02
    60   -0.4634585661E-02
    61   -0.4472670365E-02
    62   -0.4312935994E-02
    63   -0.4155413436E-02
    64   -0.4000134358E-02
    65   -0.3847131221E-02
    66   -0.3696437296E-02
    67   -0.3548086677E-02
    68   -0.3402114298E-02
    69   -0.3258555943E-02
    70   -0.3117448260E-02
    71   -0.2978828774E-02
    72   -0.2842735891E-02
    73   -0.2709208913E-02
    74   -0.2578288038E-02
    75   -0.2450014367E-02
    76   -0.2324429905E-02
    77   -0.2201577552E-02
    78   -0.2081501105E-02
    79   -0.1964245239E-02
    80   -0.1849855491E-02
    81   -0.1738378240E-02
    82   -0.1629860668E-02
    83   -0.1524350724E-02
    84   -0.1421897070E-02
    85   -0.1322549014E-02
    86   -0.1226356432E-02
    87   -0.1133369661E-02
    88   -0.1043639383E-02
    89   -0.9572164652E-03
    90   -0.8741517779E-03
    91   -0.7944959610E-03
    92   -0.7182991414E-03
    93   -0.6456105843E-03
    94   -0.5764782649E-03
    95   -0.5109483429E-03
    96   -0.4490645232E-03
    97   -0.3908672837E-03
    98   -0.3363929549E-03
    99   -0.2856726431E-03
   100   -0.2387309985E-03
   101   -0.1955848397E-03
   102   -0.1562416492E-03
   103   -0.1206979324E-03
   104   -0.8893739974E-04
   105   -0.6092900647E-04
   106   -0.3662537153E-04
   107   -0.1596227577E-04
   108    0.1143428262E-05
   109    0.1477744603E-04
   110    0.2495000060E-04
   111    0.3143350661E-04
