     0   -0.1806502636E-01
     1   -0.1780601660E-01
     2   -0.1754826191E-01
     3   -0.1729176771E-01
     4   -0.1703653958E-01
     5   -0.1678258322E-01
     6   -0.1652990453E-01
     7   -0.1627850955E-01
     8   -0.1602840454E-01
     9   -0.1577959596E-01
    10   -0.1553209046E-01
    11   -0.1528589493E-01
    12   -0.1504101647E-01
    13   -0.1479746242E-01
    14   -0.1455524038E-01
    15   -0.1431435816E-01
    16   -0.1407482386E-01
    17   -0.1383664582E-01
    18   -0.1359983265E-01
    19   -0.1336439323E-01
    20   -0.1313033674E-01
    21   -0.1289767262E-01
    22   -0.1266641062E-01
    23   -0.1243656076E-01
    24   -0.1220813340E-01
    25   -0.1198113919E-01
    26   -0.1175558911E-01
    27   -0.1153149445E-01
    28   -0.1130886685E-01
    29   -0.1108771827E-01
    30   -0.1086806104E-01
    31   -0.1064990782E-01
    32   -0.1043327166E-01
    33   -0.1021816594E-01
    34   -0.1000460446E-01
    35   -0.9792601386E-02
    36   -0.9582171275E-02
    37   -0.9373329093E-02
    38   -0.9166090216E-02
    39   -0.8960470439E-02
    40   -0.8756485987E-02
    41   -0.8554153522E-02
    42   -0.8353490157E-02
    43   -0.8154513456E-02
    44   -0.7957241457E-02
    45   -0.7761692668E-02
    46   -0.7567886090E-02
    47   -0.7375841219E-02
    48   -0.7185578059E-02
    49   -0.6997117134E-02
    50   -0.6810479499E-02
    51   -0.6625686751E-02
    52   -0.6442761040E-02
    53   -0.6261725079E-02
    54   -0.6082602163E-02
    55   -0.5905416171E-02
    56   -0.5730191587E-02
    57   -0.5556953508E-02
    58   -0.5385727654E-02
    59   -0.5216540388E-02
    60   -0.5049418721E-02
    61   -0.4884390327E-02
    62   -0.4721483554E-02
    63   -0.4560727439E-02
    64   -0.4402151715E-02
    65   -0.4245786825E-02
    66   -0.4091663929E-02
    67   -0.3939814921E-02
    68   -0.3790272427E-02
    69   -0.3643069821E-02
    70   -0.3498241229E-02
    71   -0.3355821532E-02
    72   -0.3215846373E-02
    73   -0.3078352152E-02
    74   -0.2943376030E-02
    75   -0.2810955920E-02
    76   -0.2681130483E-02
    77   -0.2553939111E-02
    78   -0.2429421915E-02
    79   -0.2307619700E-02
    80   -0.2188573935E-02
    81   -0.2072326720E-02
    82   -0.1958920743E-02
    83   -0.1848399220E-02
    84   -0.1740805834E-02
    85   -0.1636184652E-02
    86   -0.1534580033E-02
    87   -0.1436036510E-02
    88   -0.1340598656E-02
    89   -0.1248310918E-02
    90   -0.1159217424E-02
    91   -0.1073361745E-02
    92   -0.9907866194E-03
    93   -0.9115336163E-03
    94   -0.8356427309E-03
    95   -0.7631519040E-03
    96   -0.6940964439E-03
    97   -0.6285083367E-03
    98   -0.5664154277E-03
    99   -0.5078404584E-03
   100   -0.4527999447E-03
   101   -0.4013028913E-03
   102   -0.3533493416E-03
   103   -0.3089287719E-03
   104   -0.2680183339E-03
   105   -0.2305809376E-03
   106   -0.1965631477E-03
   107   -0.1658929054E-03
   108   -0.1384772962E-03
   109   -0.1142008531E-03
   110   -0.9292372064E-04
   111   -0.7447752702E-04
   112   -0.5867502565E-04
   113   -0.4533040848E-04
   114   -0.3422787971E-04
   115   -0.2514862870E-04
   116   -0.1787091476E-04
   117   -0.1217849940E-04
   118   -0.7861754833E-05
   119   -0.4718378133E-05
   120   -0.2553266066E-05
   121   -0.1177852094E-05
   122   -0.4095844681E-06
   123   -0.7184076285E-07
