     0   -0.1791873146E-01
     1   -0.1766008686E-01
     2   -0.1740270094E-01
     3   -0.1714657923E-01
     4   -0.1689172739E-01
     5   -0.1663815123E-01
     6   -0.1638585673E-01
     7   -0.1613485004E-01
     8   -0.1588513752E-01
     9   -0.1563672571E-01
    10   -0.1538962139E-01
    11   -0.1514383153E-01
    12   -0.1489936334E-01
    13   -0.1465622429E-01
    14   -0.1441442205E-01
    15   -0.1417396457E-01
    16   -0.1393486005E-01
    17   -0.1369711695E-01
    18   -0.1346074400E-01
    19   -0.1322575020E-01
    20   -0.1299214486E-01
    21   -0.1275993753E-01
    22   -0.1252913809E-01
    23   -0.1229975672E-01
    24   -0.1207180389E-01
    25   -0.1184529040E-01
    26   -0.1162022736E-01
    27   -0.1139662623E-01
    28   -0.1117449878E-01
    29   -0.1095385713E-01
    30   -0.1073471376E-01
    31   -0.1051708151E-01
    32   -0.1030097357E-01
    33   -0.1008640353E-01
    34   -0.9873385331E-02
    35   -0.9661933331E-02
    36   -0.9452062275E-02
    37   -0.9243787320E-02
    38   -0.9037124038E-02
    39   -0.8832088428E-02
    40   -0.8628696924E-02
    41   -0.8426966406E-02
    42   -0.8226914207E-02
    43   -0.8028558125E-02
    44   -0.7831916432E-02
    45   -0.7637007886E-02
    46   -0.7443851740E-02
    47   -0.7252467754E-02
    48   -0.7062876205E-02
    49   -0.6875097898E-02
    50   -0.6689154183E-02
    51   -0.6505066957E-02
    52   -0.6322858686E-02
    53   -0.6142552410E-02
    54   -0.5964171761E-02
    55   -0.5787740972E-02
    56   -0.5613284890E-02
    57   -0.5440828992E-02
    58   -0.5270399396E-02
    59   -0.5102022873E-02
    60   -0.4935726862E-02
    61   -0.4771539484E-02
    62   -0.4609489550E-02
    63   -0.4449606580E-02
    64   -0.4291920811E-02
    65   -0.4136463212E-02
    66   -0.3983265494E-02
    67   -0.3832360119E-02
    68   -0.3683780313E-02
    69   -0.3537560074E-02
    70   -0.3393734180E-02
    71   -0.3252338195E-02
    72   -0.3113408471E-02
    73   -0.2976982156E-02
    74   -0.2843097189E-02
    75   -0.2711792299E-02
    76   -0.2583106999E-02
    77   -0.2457081574E-02
    78   -0.2333757071E-02
    79   -0.2213175272E-02
    80   -0.2095378671E-02
    81   -0.1980410443E-02
    82   -0.1868314397E-02
    83   -0.1759134927E-02
    84   -0.1652916947E-02
    85   -0.1549705814E-02
    86   -0.1449547234E-02
    87   -0.1352487148E-02
    88   -0.1258571600E-02
    89   -0.1167846569E-02
    90   -0.1080357772E-02
    91   -0.9961504313E-03
    92   -0.9152689853E-03
    93   -0.8377567449E-03
    94   -0.7636554775E-03
    95   -0.6930049052E-03
    96   -0.6258421000E-03
    97   -0.5622007594E-03
    98   -0.5021103422E-03
    99   -0.4455950489E-03
   100   -0.3926726343E-03
   101   -0.3433530453E-03
   102   -0.2976368855E-03
   103   -0.2555137097E-03
   104   -0.2169601377E-03
   105   -0.1819377506E-03
   106   -0.1503907228E-03
   107   -0.1222432724E-03
   108   -0.9739736490E-04
   109   -0.7573064354E-04
   110   -0.5709170810E-04
   111   -0.4130302721E-04
   112   -0.2818875775E-04
   113   -0.1754650391E-04
   114   -0.9164683123E-05
   115   -0.2836088301E-05
   116    0.1622957445E-05
   117    0.4320996163E-05
