     0   -0.1794777122E-01
     1   -0.1768905395E-01
     2   -0.1743159466E-01
     3   -0.1717539883E-01
     4   -0.1692047212E-01
     5   -0.1666682031E-01
     6   -0.1641444936E-01
     7   -0.1616336541E-01
     8   -0.1591357479E-01
     9   -0.1566508403E-01
    10   -0.1541789988E-01
    11   -0.1517202930E-01
    12   -0.1492747948E-01
    13   -0.1468425785E-01
    14   -0.1444237208E-01
    15   -0.1420183009E-01
    16   -0.1396264006E-01
    17   -0.1372481041E-01
    18   -0.1348834987E-01
    19   -0.1325326741E-01
    20   -0.1301957230E-01
    21   -0.1278727408E-01
    22   -0.1255638260E-01
    23   -0.1232690801E-01
    24   -0.1209886076E-01
    25   -0.1187225162E-01
    26   -0.1164709167E-01
    27   -0.1142339233E-01
    28   -0.1120116536E-01
    29   -0.1098042284E-01
    30   -0.1076117722E-01
    31   -0.1054344130E-01
    32   -0.1032722825E-01
    33   -0.1011255161E-01
    34   -0.9899425299E-02
    35   -0.9687863634E-02
    36   -0.9477881324E-02
    37   -0.9269493485E-02
    38   -0.9062715653E-02
    39   -0.8857563784E-02
    40   -0.8654054271E-02
    41   -0.8452203950E-02
    42   -0.8252030110E-02
    43   -0.8053550502E-02
    44   -0.7856783351E-02
    45   -0.7661747366E-02
    46   -0.7468461749E-02
    47   -0.7276946206E-02
    48   -0.7087220960E-02
    49   -0.6899306761E-02
    50   -0.6713224898E-02
    51   -0.6528997209E-02
    52   -0.6346646095E-02
    53   -0.6166194533E-02
    54   -0.5987666085E-02
    55   -0.5811084914E-02
    56   -0.5636475794E-02
    57   -0.5463864126E-02
    58   -0.5293275947E-02
    59   -0.5124737947E-02
    60   -0.4958277479E-02
    61   -0.4793922572E-02
    62   -0.4631701947E-02
    63   -0.4471645026E-02
    64   -0.4313781943E-02
    65   -0.4158143563E-02
    66   -0.4004761485E-02
    67   -0.3853668056E-02
    68   -0.3704896382E-02
    69   -0.3558480336E-02
    70   -0.3414454562E-02
    71   -0.3272854488E-02
    72   -0.3133716323E-02
    73   -0.2997077062E-02
    74   -0.2862974489E-02
    75   -0.2731447166E-02
    76   -0.2602534434E-02
    77   -0.2476276399E-02
    78   -0.2352713914E-02
    79   -0.2231888566E-02
    80   -0.2113842641E-02
    81   -0.1998619093E-02
    82   -0.1886261504E-02
    83   -0.1776814028E-02
    84   -0.1670321328E-02
    85   -0.1566828495E-02
    86   -0.1466380961E-02
    87   -0.1369024379E-02
    88   -0.1274804489E-02
    89   -0.1183766953E-02
    90   -0.1095957163E-02
    91   -0.1011419996E-02
    92   -0.9301995385E-03
    93   -0.8523387373E-03
    94   -0.7778789882E-03
    95   -0.7068596373E-03
    96   -0.6393173817E-03
    97   -0.5752855515E-03
    98   -0.5147932541E-03
    99   -0.4578643652E-03
   100   -0.4045163539E-03
   101   -0.3547589340E-03
   102   -0.3085925446E-03
   103   -0.2660066621E-03
   104   -0.2269779386E-03
   105   -0.1914681354E-03
   106   -0.1594218061E-03
   107   -0.1307637917E-03
   108   -0.1053969169E-03
   109   -0.8320007802E-04
   110   -0.6402418435E-04
   111   -0.4769185092E-04
   112   -0.3402419352E-04
   113   -0.2282248548E-04
   114   -0.1386996697E-04
   115   -0.6952088309E-05
   116   -0.1865290186E-05
   117    0.1567082839E-05
   118    0.3438564982E-05
