     0   -0.1783226813E-01
     1   -0.1757384039E-01
     2   -0.1731667348E-01
     3   -0.1706077298E-01
     4   -0.1680614461E-01
     5   -0.1655279423E-01
     6   -0.1630072788E-01
     7   -0.1604995178E-01
     8   -0.1580047233E-01
     9   -0.1555229614E-01
    10   -0.1530543005E-01
    11   -0.1505988109E-01
    12   -0.1481565654E-01
    13   -0.1457276391E-01
    14   -0.1433121096E-01
    15   -0.1409100570E-01
    16   -0.1385215639E-01
    17   -0.1361467157E-01
    18   -0.1337856003E-01
    19   -0.1314383086E-01
    20   -0.1291049341E-01
    21   -0.1267855733E-01
    22   -0.1244803259E-01
    23   -0.1221892942E-01
    24   -0.1199125839E-01
    25   -0.1176503037E-01
    26   -0.1154025657E-01
    27   -0.1131694852E-01
    28   -0.1109511810E-01
    29   -0.1087477751E-01
    30   -0.1065593933E-01
    31   -0.1043861648E-01
    32   -0.1022282228E-01
    33   -0.1000857040E-01
    34   -0.9795874891E-02
    35   -0.9584750221E-02
    36   -0.9375211247E-02
    37   -0.9167273240E-02
    38   -0.8960951891E-02
    39   -0.8756263321E-02
    40   -0.8553224091E-02
    41   -0.8351851208E-02
    42   -0.8152162141E-02
    43   -0.7954174827E-02
    44   -0.7757907681E-02
    45   -0.7563379608E-02
    46   -0.7370610015E-02
    47   -0.7179618821E-02
    48   -0.6990426466E-02
    49   -0.6803053928E-02
    50   -0.6617522729E-02
    51   -0.6433854952E-02
    52   -0.6252073252E-02
    53   -0.6072200867E-02
    54   -0.5894261631E-02
    55   -0.5718279992E-02
    56   -0.5544281017E-02
    57   -0.5372290414E-02
    58   -0.5202334538E-02
    59   -0.5034440410E-02
    60   -0.4868635728E-02
    61   -0.4704948883E-02
    62   -0.4543408968E-02
    63   -0.4384045796E-02
    64   -0.4226889911E-02
    65   -0.4071972601E-02
    66   -0.3919325911E-02
    67   -0.3768982650E-02
    68   -0.3620976411E-02
    69   -0.3475341571E-02
    70   -0.3332113306E-02
    71   -0.3191327597E-02
    72   -0.3053021232E-02
    73   -0.2917231815E-02
    74   -0.2783997762E-02
    75   -0.2653358305E-02
    76   -0.2525353479E-02
    77   -0.2400024122E-02
    78   -0.2277411854E-02
    79   -0.2157559064E-02
    80   -0.2040508881E-02
    81   -0.1926305145E-02
    82   -0.1814992365E-02
    83   -0.1706615667E-02
    84   -0.1601220737E-02
    85   -0.1498853740E-02
    86   -0.1399561230E-02
    87   -0.1303390041E-02
    88   -0.1210387146E-02
    89   -0.1120599502E-02
    90   -0.1034073847E-02
    91   -0.9508564666E-03
    92   -0.8709929029E-03
    93   -0.7945276083E-03
    94   -0.7215035221E-03
    95   -0.6519615587E-03
    96   -0.5859399895E-03
    97   -0.5234736997E-03
    98   -0.4645933009E-03
    99   -0.4093240828E-03
   100   -0.3576847930E-03
   101   -0.3096862390E-03
   102   -0.2653297144E-03
   103   -0.2246052475E-03
   104   -0.1874896506E-03
   105   -0.1539443139E-03
   106   -0.1239127012E-03
   107   -0.9731773405E-04
   108   -0.7405957211E-04
   109   -0.5401258713E-04
   110   -0.3702002203E-04
   111   -0.2291283609E-04
   112   -0.1152149722E-04
   113   -0.2649429887E-05
   114    0.3877676946E-05
   115    0.8160059864E-05
