     0   -0.1802439663E-01
     1   -0.1776548806E-01
     2   -0.1750783556E-01
     3   -0.1725144459E-01
     4   -0.1699632073E-01
     5   -0.1674246974E-01
     6   -0.1648989751E-01
     7   -0.1623861014E-01
     8   -0.1598861390E-01
     9   -0.1573991527E-01
    10   -0.1549252095E-01
    11   -0.1524643784E-01
    12   -0.1500167308E-01
    13   -0.1475823404E-01
    14   -0.1451612833E-01
    15   -0.1427536382E-01
    16   -0.1403594862E-01
    17   -0.1379789112E-01
    18   -0.1356119994E-01
    19   -0.1332588403E-01
    20   -0.1309195256E-01
    21   -0.1285941503E-01
    22   -0.1262828121E-01
    23   -0.1239856119E-01
    24   -0.1217026533E-01
    25   -0.1194340434E-01
    26   -0.1171798923E-01
    27   -0.1149403134E-01
    28   -0.1127154234E-01
    29   -0.1105053424E-01
    30   -0.1083101940E-01
    31   -0.1061301055E-01
    32   -0.1039652076E-01
    33   -0.1018156348E-01
    34   -0.9968152546E-02
    35   -0.9756302171E-02
    36   -0.9546026969E-02
    37   -0.9337341958E-02
    38   -0.9130262568E-02
    39   -0.8924804650E-02
    40   -0.8720984487E-02
    41   -0.8518818801E-02
    42   -0.8318324765E-02
    43   -0.8119520008E-02
    44   -0.7922422631E-02
    45   -0.7727051214E-02
    46   -0.7533424825E-02
    47   -0.7341563033E-02
    48   -0.7151485917E-02
    49   -0.6963214080E-02
    50   -0.6776768657E-02
    51   -0.6592171327E-02
    52   -0.6409444326E-02
    53   -0.6228610461E-02
    54   -0.6049693115E-02
    55   -0.5872716267E-02
    56   -0.5697704501E-02
    57   -0.5524683016E-02
    58   -0.5353677645E-02
    59   -0.5184714859E-02
    60   -0.5017821790E-02
    61   -0.4853026231E-02
    62   -0.4690356662E-02
    63   -0.4529842248E-02
    64   -0.4371512863E-02
    65   -0.4215399092E-02
    66   -0.4061532249E-02
    67   -0.3909944381E-02
    68   -0.3760668279E-02
    69   -0.3613737489E-02
    70   -0.3469186313E-02
    71   -0.3327049822E-02
    72   -0.3187363850E-02
    73   -0.3050165003E-02
    74   -0.2915490654E-02
    75   -0.2783378939E-02
    76   -0.2653868750E-02
    77   -0.2526999725E-02
    78   -0.2402812228E-02
    79   -0.2281347329E-02
    80   -0.2162646778E-02
    81   -0.2046752966E-02
    82   -0.1933708885E-02
    83   -0.1823558069E-02
    84   -0.1716344536E-02
    85   -0.1612112701E-02
    86   -0.1510907286E-02
    87   -0.1412773204E-02
    88   -0.1317755423E-02
    89   -0.1225898801E-02
    90   -0.1137247892E-02
    91   -0.1051846707E-02
    92   -0.9697384386E-03
    93   -0.8909651161E-03
    94   -0.8155672033E-03
    95   -0.7435831089E-03
    96   -0.6750486011E-03
    97   -0.6099961082E-03
    98   -0.5484538865E-03
    99   -0.4904450412E-03
   100   -0.4359863856E-03
   101   -0.3850871321E-03
   102   -0.3377474181E-03
   103   -0.2939566695E-03
   104   -0.2536918069E-03
   105   -0.2169152771E-03
   106   -0.1835728764E-03
   107   -0.1535913885E-03
   108   -0.1268763113E-03
   109   -0.1033101327E-03
   110   -0.8274988976E-04
   111   -0.6502313643E-04
   112   -0.4994411267E-04
   113   -0.3732435651E-04
   114   -0.2694378051E-04
   115   -0.1858364615E-04
   116   -0.1202355977E-04
   117   -0.7049326258E-05
   118   -0.3455931542E-05
   119   -0.1050011621E-05
   120    0.3411239096E-06
