     0   -0.1778162393E-01
     1   -0.1752332357E-01
     2   -0.1726628531E-01
     3   -0.1701051474E-01
     4   -0.1675601763E-01
     5   -0.1650279987E-01
     6   -0.1625086754E-01
     7   -0.1600022687E-01
     8   -0.1575088433E-01
     9   -0.1550284654E-01
    10   -0.1525612037E-01
    11   -0.1501071291E-01
    12   -0.1476663146E-01
    13   -0.1452388357E-01
    14   -0.1428247705E-01
    15   -0.1404241993E-01
    16   -0.1380372053E-01
    17   -0.1356638741E-01
    18   -0.1333042942E-01
    19   -0.1309585567E-01
    20   -0.1286267558E-01
    21   -0.1263089883E-01
    22   -0.1240053543E-01
    23   -0.1217159567E-01
    24   -0.1194409016E-01
    25   -0.1171802983E-01
    26   -0.1149342592E-01
    27   -0.1127029003E-01
    28   -0.1104863408E-01
    29   -0.1082847033E-01
    30   -0.1060981142E-01
    31   -0.1039267034E-01
    32   -0.1017706043E-01
    33   -0.9962995447E-02
    34   -0.9750489507E-02
    35   -0.9539557133E-02
    36   -0.9330213249E-02
    37   -0.9122473196E-02
    38   -0.8916352735E-02
    39   -0.8711868058E-02
    40   -0.8509035800E-02
    41   -0.8307873047E-02
    42   -0.8108397347E-02
    43   -0.7910626717E-02
    44   -0.7714579658E-02
    45   -0.7520275164E-02
    46   -0.7327732731E-02
    47   -0.7136972372E-02
    48   -0.6948014625E-02
    49   -0.6760880568E-02
    50   -0.6575591829E-02
    51   -0.6392170599E-02
    52   -0.6210639644E-02
    53   -0.6031022319E-02
    54   -0.5853342582E-02
    55   -0.5677625005E-02
    56   -0.5503894787E-02
    57   -0.5332177771E-02
    58   -0.5162500456E-02
    59   -0.4994890011E-02
    60   -0.4829374287E-02
    61   -0.4665981835E-02
    62   -0.4504741917E-02
    63   -0.4345684520E-02
    64   -0.4188840370E-02
    65   -0.4034240947E-02
    66   -0.3881918491E-02
    67   -0.3731906024E-02
    68   -0.3584237352E-02
    69   -0.3438947082E-02
    70   -0.3296070627E-02
    71   -0.3155644215E-02
    72   -0.3017704897E-02
    73   -0.2882290549E-02
    74   -0.2749439875E-02
    75   -0.2619192404E-02
    76   -0.2491588487E-02
    77   -0.2366669293E-02
    78   -0.2244476787E-02
    79   -0.2125053723E-02
    80   -0.2008443613E-02
    81   -0.1894690697E-02
    82   -0.1783839907E-02
    83   -0.1675936813E-02
    84   -0.1571027568E-02
    85   -0.1469158827E-02
    86   -0.1370377662E-02
    87   -0.1274731448E-02
    88   -0.1182267731E-02
    89   -0.1093034064E-02
    90   -0.1007077815E-02
    91   -0.9244459248E-03
    92   -0.8451846220E-03
    93   -0.7693390704E-03
    94   -0.6969529443E-03
    95   -0.6280679119E-03
    96   -0.5627230101E-03
    97   -0.5009538918E-03
    98   -0.4427919265E-03
    99   -0.3882631379E-03
   100   -0.3373869684E-03
   101   -0.2901748652E-03
   102   -0.2466286911E-03
   103   -0.2067389542E-03
   104   -0.1704828294E-03
   105   -0.1378219020E-03
   106   -0.1086996113E-03
   107   -0.8303866939E-04
   108   -0.6073889543E-04
   109   -0.4167324959E-04
   110   -0.2568486684E-04
   111   -0.1261674931E-04
   112   -0.2303288464E-05
   113    0.5424254293E-05
   114    0.1066080517E-04
