     0   -0.1765286669E-01
     1   -0.1739489138E-01
     2   -0.1713818138E-01
     3   -0.1688274239E-01
     4   -0.1662858023E-01
     5   -0.1637570088E-01
     6   -0.1612411051E-01
     7   -0.1587381546E-01
     8   -0.1562482224E-01
     9   -0.1537713760E-01
    10   -0.1513076849E-01
    11   -0.1488572209E-01
    12   -0.1464200579E-01
    13   -0.1439962724E-01
    14   -0.1415859435E-01
    15   -0.1391891525E-01
    16   -0.1368059835E-01
    17   -0.1344365232E-01
    18   -0.1320808612E-01
    19   -0.1297390898E-01
    20   -0.1274113041E-01
    21   -0.1250976023E-01
    22   -0.1227980854E-01
    23   -0.1205128576E-01
    24   -0.1182420262E-01
    25   -0.1159857018E-01
    26   -0.1137439982E-01
    27   -0.1115170325E-01
    28   -0.1093049254E-01
    29   -0.1071078010E-01
    30   -0.1049257868E-01
    31   -0.1027590144E-01
    32   -0.1006076188E-01
    33   -0.9847173895E-02
    34   -0.9635151767E-02
    35   -0.9424710185E-02
    36   -0.9215864243E-02
    37   -0.9008629454E-02
    38   -0.8803021761E-02
    39   -0.8599057542E-02
    40   -0.8396753624E-02
    41   -0.8196127290E-02
    42   -0.7997196293E-02
    43   -0.7799978861E-02
    44   -0.7604493715E-02
    45   -0.7410760073E-02
    46   -0.7218797666E-02
    47   -0.7028626750E-02
    48   -0.6840268113E-02
    49   -0.6653743095E-02
    50   -0.6469073591E-02
    51   -0.6286282075E-02
    52   -0.6105391603E-02
    53   -0.5926425832E-02
    54   -0.5749409034E-02
    55   -0.5574366106E-02
    56   -0.5401322590E-02
    57   -0.5230304679E-02
    58   -0.5061339242E-02
    59   -0.4894453830E-02
    60   -0.4729676695E-02
    61   -0.4567036804E-02
    62   -0.4406563853E-02
    63   -0.4248288284E-02
    64   -0.4092241296E-02
    65   -0.3938454862E-02
    66   -0.3786961743E-02
    67   -0.3637795500E-02
    68   -0.3490990504E-02
    69   -0.3346581956E-02
    70   -0.3204605888E-02
    71   -0.3065099179E-02
    72   -0.2928099560E-02
    73   -0.2793645622E-02
    74   -0.2661776817E-02
    75   -0.2532533462E-02
    76   -0.2405956734E-02
    77   -0.2282088666E-02
    78   -0.2160972140E-02
    79   -0.2042650866E-02
    80   -0.1927169364E-02
    81   -0.1814572939E-02
    82   -0.1704907640E-02
    83   -0.1598220218E-02
    84   -0.1494558065E-02
    85   -0.1393969149E-02
    86   -0.1296501922E-02
    87   -0.1202205218E-02
    88   -0.1111128119E-02
    89   -0.1023319800E-02
    90   -0.9388293353E-03
    91   -0.8577054604E-03
    92   -0.7799962876E-03
    93   -0.7057489513E-03
    94   -0.6350091793E-03
    95   -0.5678207671E-03
    96   -0.5042249404E-03
    97   -0.4442595852E-03
    98   -0.3879583278E-03
    99   -0.3353494499E-03
   100   -0.2864546328E-03
   101   -0.2412875322E-03
   102   -0.1998521859E-03
   103   -0.1621412476E-03
   104   -0.1281339954E-03
   105   -0.9779405045E-04
   106   -0.7106691827E-04
   107   -0.4787794369E-04
   108   -0.2812999196E-04
   109   -0.1169852853E-04
   110    0.1544279099E-05
   111    0.1169916642E-04
   112    0.1881357818E-04
